uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da956bb-eb18-4004-8847-7a3cc0a8018c",8136,"Payload delivery","filename","OH662316633BR.49.zip?aGRkIhszymGTGi6WHcYSYHG627mNwxWB3eHTjciwQ7xRlEdvh5LvYbJp3fLv9NZIY1el45qSrL3RA4v4w1BxPNadzyzhQTWMqM4t","",0,1571378875,"","","","",""
"5da956bb-2cfc-4669-8360-7a3cc0a8018c",8136,"Payload delivery","md5","d31978aad7b56ce85057d9e17d8e2dba","",1,1571378875,"","","","",""
"5da956bb-6dd4-416e-a38c-7a3cc0a8018c",8136,"Payload delivery","sha1","2138dd30dce3706688e17b35c1cd5c2bf348f0ef","",1,1571378875,"","","","",""
"5da956bb-88f0-4d08-af71-7a3cc0a8018c",8136,"Payload delivery","sha256","20a73626ec9ca2a46b4dedc5a3f3a866ba76c35c11c3e8035ee89111cc09bde3","",1,1571378875,"","","","",""
"5da956bb-14b8-4956-bc5c-7a3cc0a8018c",8136,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571378875,"","","","",""
"5da956bb-9db4-4dc8-bae2-7a3cc0a8018c",8136,"Network activity","url","https://s3.sa-east-1.amazonaws.com/dfvgfr45dfsdcx/OH662316633BR.49.zip?aGRkIhszymGTGi6WHcYSYHG627mNwxWB3eHTjciwQ7xRlEdvh5LvYbJp3fLv9NZIY1el45qSrL3RA4v4w1BxPNadzyzhQTWMqM4t","",1,1571378875,"","","","",""
"5da956bb-0d2c-4a08-86d8-7a3cc0a8018c",8136,"Network activity","domain","s3.sa-east-1.amazonaws.com","",1,1571378875,"","","","",""
"6d351b26-2f1f-48b0-86b5-68f97c9d0bec",8136,"External analysis","link","https://www.virustotal.com/gui/file/20a73626ec9ca2a46b4dedc5a3f3a866ba76c35c11c3e8035ee89111cc09bde3/detection","",0,1571378875,"permalink","","e0f77237-9718-43cc-9f43-a546ed7d23d9","virustotal-report","misc"
"0d2024d4-c9c0-4687-bfb1-716d2459bb28",8136,"Other","datetime","2019-10-18T05:32:39","",0,1571378875,"last-submission","","e0f77237-9718-43cc-9f43-a546ed7d23d9","virustotal-report","misc"
"3d5e545d-7ca3-4a92-8cfa-839f2b36bd9f",8136,"Other","text","18/60","",0,1571378875,"detection-ratio","","e0f77237-9718-43cc-9f43-a546ed7d23d9","virustotal-report","misc"

