uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a203e23-20dc-4710-b037-373b94da8d40",24261,"Payload delivery","filename","assailant.arm4","",0,1596427809,"","","","",""
"8739d535-3df0-4a55-9033-630c833eeea1",24261,"Payload delivery","md5","1e213cfdd36f8066a96e449fa4e37dcf","",1,1596427809,"","","","",""
"a2088929-b7ad-42e2-a42d-87c4ccc171ba",24261,"Payload delivery","sha1","1b6c10f9e5f6827e51e4893d9651b332cd631944","",1,1596427809,"","","","",""
"d49e81e1-43f9-411e-872f-13e40e049062",24261,"Payload delivery","sha256","b0fd6f2e7dd961668df959af73d670384527981ed9a325f9c046f6e76a022c52","",1,1596427809,"","","","",""
"535abb35-99cb-4f49-a393-18c281ec63f1",24261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596427809,"","","","",""
"a978b281-a955-4bd2-891d-1b2ee96fc76f",24261,"Network activity","url","http://37.49.230.244/assailant.arm4","",1,1596427809,"","","","",""
"cb4bbf21-2272-4aaa-aa7c-f3ec4d51629a",24261,"Network activity","ip-dst","37.49.230.244","",1,1596427809,"","","","",""
"dfb333b0-deb0-4f74-a7ca-0c76d260a794",24261,"External analysis","link","https://www.virustotal.com/gui/file/b0fd6f2e7dd961668df959af73d670384527981ed9a325f9c046f6e76a022c52/detection","",0,1596427810,"permalink","","7ac69ff3-66eb-4349-8a28-d36f778d64bb","virustotal-report","misc"
"2c05b6f7-98d0-49c1-a47e-0135d0f4787f",24261,"Other","datetime","2020-08-03T02:05:18.000000+0000","",0,1596427810,"last-submission","","7ac69ff3-66eb-4349-8a28-d36f778d64bb","virustotal-report","misc"
"f5db470f-ccc8-4d4a-9073-5445189ed97e",24261,"Other","text","32/59","",0,1596427810,"detection-ratio","","7ac69ff3-66eb-4349-8a28-d36f778d64bb","virustotal-report","misc"

