uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3ed9-f774-4225-80fa-3730c0a80102",16692,"Payload delivery","filename","b3astmode.x86","",0,1593589465,"","","","",""
"5efc3ed9-a5e0-4719-869a-3730c0a80102",16692,"Payload delivery","md5","7ad25e5f4b98505b978b624a7dea5a50","",1,1593589465,"","","","",""
"5efc3ed9-3c54-4bb3-85da-3730c0a80102",16692,"Payload delivery","sha1","b7c04cae05c2cfcab246360f23e1fa12d1aeadd0","",1,1593589465,"","","","",""
"5efc3ed9-d01c-4b1d-b879-3730c0a80102",16692,"Payload delivery","sha256","b0cc25b50986fd089061aea82c4f70ba2b0a345a7652dab4befdf2114ceb8905","",1,1593589465,"","","","",""
"5efc3ed9-1e00-4841-bf00-3730c0a80102",16692,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593589465,"","","","",""
"5efc3ed9-c024-4871-bdac-3730c0a80102",16692,"Network activity","url","http://37.49.224.171/beastmode/b3astmode.x86","",1,1593589465,"","","","",""
"5efc3ed9-3120-48cf-8261-3730c0a80102",16692,"Network activity","ip-dst","37.49.224.171","",1,1593589465,"","","","",""
"e68981de-2084-4299-996e-e576c7be3cfc",16692,"External analysis","link","https://www.virustotal.com/gui/file/b0cc25b50986fd089061aea82c4f70ba2b0a345a7652dab4befdf2114ceb8905/detection","",0,1593589466,"permalink","","f27e8df6-1c30-4a53-950c-db8c486472ac","virustotal-report","misc"
"56eb97ca-99b4-46a5-bf31-9af51aedef4e",16692,"Other","datetime","2020-07-01T05:38:41.000000+0000","",0,1593589466,"last-submission","","f27e8df6-1c30-4a53-950c-db8c486472ac","virustotal-report","misc"
"574f519f-0bbf-446a-bab8-4dc98deeb129",16692,"Other","text","31/61","",0,1593589466,"detection-ratio","","f27e8df6-1c30-4a53-950c-db8c486472ac","virustotal-report","misc"

