uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1eeb0fe-8762-4dfb-b607-d9e946167a15",2486,"Payload delivery","filename","Mozi.m","",0,1687088826,"","","","",""
"f50f97bb-a9af-487e-b415-b80d00eccc45",2486,"Payload delivery","md5","bc76417366caf3aa9d4619910d6d5e78","",1,1687088826,"","","","",""
"790c8b49-08bf-4cc1-8767-9ae68e7731ae",2486,"Payload delivery","sha1","3fcbe69304356975f400a48524ce5b11796c5543","",1,1687088826,"","","","",""
"8c37d986-7d93-46b8-9479-d91e3fa5461a",2486,"Payload delivery","sha256","6e0b51896061f0d5bb669cdab877a9193b6d1cd199148d20d35bca9bdee2b0f1","",1,1687088826,"","","","",""
"099d73d2-ef11-4b1d-8276-4c862b7655e8",2486,"Payload delivery","mime-type","application/x-executable","",0,1687088826,"","","","",""
"50d2ba42-597b-4df8-8a74-ddeaffe44c04",2486,"Network activity","url","http://59.93.19.118:43833/Mozi.a","",1,1687088826,"","","","",""
"0da8bf9b-a3ca-43f0-bf16-e057ce7c125d",2486,"Network activity","ip-dst","59.93.19.118","",1,1687088826,"","","","",""
"2def21d8-e355-4717-b9f3-d1a4ea64280c",2486,"External analysis","link","https://www.virustotal.com/gui/file/6e0b51896061f0d5bb669cdab877a9193b6d1cd199148d20d35bca9bdee2b0f1/detection","",0,1687088826,"permalink","","86bdf7cd-3e52-4bda-adae-829af19ff7d8","virustotal-report","misc"
"9ffd9c3d-443a-4fdb-b6bd-18b08e5dc3cc",2486,"Other","datetime","2023-06-15T15:25:26.000000+0000","",0,1687088826,"last-submission","","86bdf7cd-3e52-4bda-adae-829af19ff7d8","virustotal-report","misc"
"acf60f84-332d-4514-9994-6a0d42a6c680",2486,"Other","text","39/61","",0,1687088826,"detection-ratio","","86bdf7cd-3e52-4bda-adae-829af19ff7d8","virustotal-report","misc"

