uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980345-5424-4f1a-b817-50b2c0a8018c",5002,"Payload delivery","filename","i686","",0,1587020613,"","","","",""
"5e980346-225c-4984-b3f9-50b2c0a8018c",5002,"Payload delivery","md5","056ddc5b73c6c8875915c17e6d3f3ddb","",1,1587020614,"","","","",""
"5e980346-4630-4a38-8d5e-50b2c0a8018c",5002,"Payload delivery","sha1","c9c2c76d8436a0a44e446fff1c18f4d279441b56","",1,1587020614,"","","","",""
"5e980346-976c-4e96-98ec-50b2c0a8018c",5002,"Payload delivery","sha256","48205a9941c43006ef221beff8de0922a7e6d77b850317c3f54adbcc69d7af95","",1,1587020614,"","","","",""
"5e980346-5aa4-4ec0-8f10-50b2c0a8018c",5002,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587020614,"","","","",""
"5e980346-eee4-457e-8dd6-50b2c0a8018c",5002,"Network activity","url","http://68.183.155.95/i686","",1,1587020614,"","","","",""
"5e980346-af1c-42bb-98a7-50b2c0a8018c",5002,"Network activity","ip-dst","68.183.155.95","",1,1587020614,"","","","",""
"4ab37bb5-eb59-4472-9d70-096fa347c41f",5002,"External analysis","link","https://www.virustotal.com/gui/file/48205a9941c43006ef221beff8de0922a7e6d77b850317c3f54adbcc69d7af95/detection","",0,1587020617,"permalink","","54847c68-9b1c-45c8-9a80-a737d6696c80","virustotal-report","misc"
"a5fc368f-e13d-4f3b-8e84-13f6e920a385",5002,"Other","datetime","2020-04-16T02:07:50.000000+0000","",0,1587020618,"last-submission","","54847c68-9b1c-45c8-9a80-a737d6696c80","virustotal-report","misc"
"d8e59f03-3c8d-416e-8ac8-1bd25283568f",5002,"Other","text","35/60","",0,1587020618,"detection-ratio","","54847c68-9b1c-45c8-9a80-a737d6696c80","virustotal-report","misc"

