uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e257b0d-f46c-41c3-b80b-2b1ddad1f142",62954,"Payload delivery","filename","qpl-075091120003.exe","",0,1633616892,"","","","",""
"8abb41a1-ae46-4fd1-bc93-dd9ecbe36f0c",62954,"Payload delivery","md5","ac6fda43023f6764756838ae94fd4582","",1,1633616892,"","","","",""
"18b45988-5de6-4b4b-b31a-be2be5b74644",62954,"Payload delivery","sha1","33a33252707d1b4f429113cb2fab9d2000923d5c","",1,1633616892,"","","","",""
"df10ff14-c865-4c21-91a9-93ae6b0a0f12",62954,"Payload delivery","sha256","d3be6e0f0d5596c000d14f103f1c773002c934753bc21ebebdb1ee2a8882d323","",1,1633616892,"","","","",""
"2f1b30c9-4c28-4c89-adad-6de3e719fb8d",62954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633616892,"","","","",""
"43239280-bace-494b-a464-b4e811a9f9b8",62954,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633616892,"","","","",""
"bc6ed833-beba-4de5-a1bd-9bf2a9fdb2c8",62954,"Network activity","url","http://3.70.52.8/fb/z/qpl-075091120003.exe","",1,1633616892,"","","","",""
"18b86c5d-61ba-41ad-9a80-c64e5fe84652",62954,"Network activity","ip-dst","3.70.52.8","",1,1633616892,"","","","",""
"900761fd-a0f6-4820-8c78-3eaca25677a5",62954,"Other","text",".text","",0,1633616892,"name","","96d29ce0-4b6c-4784-a8a7-ebf8c04e57c6","pe-section","file"
"2ed1567f-4898-4d61-a397-86901891d9cf",62954,"Payload delivery","md5","f7b21cc555a1bde35c894be74d807a86","",1,1633616892,"md5","","96d29ce0-4b6c-4784-a8a7-ebf8c04e57c6","pe-section","file"
"01b831f2-5600-42e8-b1b1-26da8ad684cc",62954,"Payload delivery","sha1","256d8138389c4ce154b19ff7b06e63fc6196b546","",1,1633616892,"sha1","","96d29ce0-4b6c-4784-a8a7-ebf8c04e57c6","pe-section","file"
