uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b05cadd-2021-4a93-9f45-18964d8e072d",9215,"Payload delivery","filename","setup_moneroocean_miner.sh","",0,1725029951,"","","","",""
"9424a630-5af6-43e5-8bc4-09d0788245d8",9215,"Payload delivery","md5","dfa1f89888f96fec384fc93538771a1b","",1,1725029951,"","","","",""
"bb7316e4-2a1f-4230-8331-ce150f65aa02",9215,"Payload delivery","sha1","9763d3a0e17295f8e88c368ee16c5fd1dd8a3f2b","",1,1725029951,"","","","",""
"91f074b2-b1d4-499c-9f64-9a25029b805b",9215,"Payload delivery","sha256","03d4a05c759efd4df78bf09b0a84f888e6ea86a0877c8e1ab0ce032fe909ec6c","",1,1725029951,"","","","",""
"e2dba788-e881-479d-ad0b-64ca2a56f8a1",9215,"Payload delivery","mime-type","text/x-shellscript","",0,1725029951,"","","","",""
"40b0e400-cf8c-4a8a-a83e-57dbf0faf05e",9215,"Network activity","url","https://raw.githubusercontent.com/MoneroOcean/xmrig_setup/master/setup_moneroocean_miner.sh","",1,1725029951,"","","","",""
"7ca906cc-0657-4f4e-bf2c-e99dc1c0448b",9215,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1725029951,"","","","",""
"f9a63459-153b-4c79-892b-cad6bb54ffc9",9215,"External analysis","link","https://www.virustotal.com/gui/file/03d4a05c759efd4df78bf09b0a84f888e6ea86a0877c8e1ab0ce032fe909ec6c/detection","",0,1725029951,"permalink","","8231decf-b67f-4720-b82b-bcc38b8792f0","virustotal-report","misc"
"9bff5967-4be2-4e3b-8ac3-ae7121b9d29d",9215,"Other","datetime","2024-08-08T15:47:06.000000+0000","",0,1725029951,"last-submission","","8231decf-b67f-4720-b82b-bcc38b8792f0","virustotal-report","misc"
"be85c20e-8985-4498-bc72-96e979420f0d",9215,"Other","text","36/79","",0,1725029951,"detection-ratio","","8231decf-b67f-4720-b82b-bcc38b8792f0","virustotal-report","misc"

