uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c10178a-37f4-4684-b13a-8a5ee72dff5d",11945,"Payload delivery","filename","mips","",0,1651288923,"","","","",""
"08342922-5a67-423e-87d4-cda9fa8d5aa0",11945,"Payload delivery","md5","f745ba887a178be3b10316a42287c4d3","",1,1651288923,"","","","",""
"8b686a42-2633-40d9-93ce-3bc923fb26fd",11945,"Payload delivery","sha1","d367b989ba88450e5251a94c5b0dea5af829f8a3","",1,1651288923,"","","","",""
"f07a45e3-7e18-44d6-bb4b-deadf2894012",11945,"Payload delivery","sha256","c753fe71b03b55add6a91ce84c4bdb27ff6282ed9d30a9e7e2702c791eac09fb","",1,1651288923,"","","","",""
"47cc33b8-5f67-4f4c-945c-d077fe18aea1",11945,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651288923,"","","","",""
"be67cd7d-c450-4ad5-bbbe-d61c4eb5a3f8",11945,"Network activity","url","http://45.95.55.17/bins/mips","",1,1651288923,"","","","",""
"2f1a6457-ab1b-4795-88cf-1a37851acacf",11945,"Network activity","ip-dst","45.95.55.17","",1,1651288923,"","","","",""
"4580e9f4-9f18-49f2-a67b-8f9a93397b08",11945,"External analysis","link","https://www.virustotal.com/gui/file/c753fe71b03b55add6a91ce84c4bdb27ff6282ed9d30a9e7e2702c791eac09fb/detection","",0,1651288923,"permalink","","ddefb57d-0544-44a1-9121-6c1d9f671d81","virustotal-report","misc"
"abdcad95-d0ed-4e28-842d-7e5a989a81b2",11945,"Other","datetime","2022-04-30T02:30:26.000000+0000","",0,1651288923,"last-submission","","ddefb57d-0544-44a1-9121-6c1d9f671d81","virustotal-report","misc"
"5b75504e-2b69-4a0b-805a-c64f60d56ac9",11945,"Other","text","29/61","",0,1651288923,"detection-ratio","","ddefb57d-0544-44a1-9121-6c1d9f671d81","virustotal-report","misc"

