uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27dc9ec7-f7dd-4141-bc46-3fbeba341476",31091,"Payload delivery","filename","networkrip.sparc","",0,1672995544,"","","","",""
"438d8fb0-2484-4993-bd17-df2111811f07",31091,"Payload delivery","md5","dcac7312df1429c7050f76303c2de3ed","",1,1672995544,"","","","",""
"bc293c93-c209-4e8a-95c2-e0abea547082",31091,"Payload delivery","sha1","c68da2e14df837504f4cef0f6c0591221326b43d","",1,1672995544,"","","","",""
"a6d0ac3d-6424-406a-bbab-ff55784d2b9b",31091,"Payload delivery","sha256","e1095512e9adf0ceecbe57951b2bb2fdc098b575a3e4a8851234be54eb23626c","",1,1672995544,"","","","",""
"d1a8c93f-9d2e-4f78-aa4a-c3b8e8d75c52",31091,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1672995544,"","","","",""
"a71aba53-d7cf-471c-9d6d-56e35a326cb0",31091,"Network activity","url","http://41.216.182.17/networkrip.sparc","",1,1672995544,"","","","",""
"0e4a09b2-e0a1-48c2-b141-a89862ee3219",31091,"Network activity","ip-dst","41.216.182.17","",1,1672995544,"","","","",""
"d13d5268-4034-4880-bc71-02611122bf94",31091,"External analysis","link","https://www.virustotal.com/gui/file/e1095512e9adf0ceecbe57951b2bb2fdc098b575a3e4a8851234be54eb23626c/detection","",0,1672995544,"permalink","","ce7f7f34-80ba-4756-8987-f3ac8fe081e6","virustotal-report","misc"
"a3c49bd7-4780-4b98-846d-7030e6cb12b2",31091,"Other","datetime","2023-01-06T08:32:51.000000+0000","",0,1672995544,"last-submission","","ce7f7f34-80ba-4756-8987-f3ac8fe081e6","virustotal-report","misc"
"24d2bc17-b2f9-4b58-a259-f3099b3a3122",31091,"Other","text","38/63","",0,1672995544,"detection-ratio","","ce7f7f34-80ba-4756-8987-f3ac8fe081e6","virustotal-report","misc"

