uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba993d-ef54-43c2-b653-2e5ac0a8018c",10257,"Payload delivery","filename","emptyfilename.tmp","",0,1572510013,"","","","",""
"5dba993e-7c08-48b8-a82b-2e5ac0a8018c",10257,"Payload delivery","md5","5df1acd30e9b384e98c6e4d69b1d683e","",1,1572510014,"","","","",""
"5dba993e-b22c-4bb6-93d3-2e5ac0a8018c",10257,"Payload delivery","sha1","270e5104fcbf430ed85d33930626c9b28592ab90","",1,1572510014,"","","","",""
"5dba993e-b73c-4cc7-8af6-2e5ac0a8018c",10257,"Payload delivery","sha256","1b530893bcd158ea3161b37ef049f9b48879b330ee40530bfc974c410ab249cd","",1,1572510014,"","","","",""
"5dba993e-b60c-4a23-a8fb-2e5ac0a8018c",10257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572510014,"","","","",""
"5dba993e-5cf0-4d6f-8999-2e5ac0a8018c",10257,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572510014,"","","","",""
"5dba993e-c8fc-4209-945d-2e5ac0a8018c",10257,"Network activity","url","http://hiphopbrasil.com.br/wp-content/uploads/y41vpLLg/","",1,1572510014,"","","","",""
"5dba993e-c3bc-48fc-9084-2e5ac0a8018c",10257,"Network activity","domain","hiphopbrasil.com.br","",1,1572510014,"","","","",""
"5dba9978-b990-4640-a36c-2e5cc0a8018c",10257,"Network activity","url","https://benjamin-shoes.com/wp-admin/iQgp7/","",1,1572510072,"","","","",""
"5dba9978-9ee8-46d9-8457-2e5cc0a8018c",10257,"Network activity","domain","benjamin-shoes.com","",1,1572510072,"","","","",""
"4591e1fb-e5c5-4bea-aa7c-cb2f9d9d99e4",10257,"Other","text",".text","",0,1572510014,"name","","c41e5093-ad82-4dc6-ad9a-3e00fbd6909c","pe-section","file"
"6c7470a9-cd12-4751-9d9b-d0c7a136fc7d",10257,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572510014,"md5","","c41e5093-ad82-4dc6-ad9a-3e00fbd6909c","pe-section","file"
