uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0658e3-f9c0-4caf-9a86-0a90c0a80102",18441,"Payload delivery","filename","157otroms29378.exe","",0,1594251491,"","","","",""
"5f0658e3-a890-486c-81ff-0a90c0a80102",18441,"Payload delivery","md5","9a2bb72a89797ea89048a4234de77994","",1,1594251491,"","","","",""
"5f0658e3-89a0-4a80-b783-0a90c0a80102",18441,"Payload delivery","sha1","ef53b1a4c935f46c1e9cd416694ffbfb7ea9c6c3","",1,1594251491,"","","","",""
"5f0658e3-31dc-4d7b-b156-0a90c0a80102",18441,"Payload delivery","sha256","35b3a90e5b8a4bac87c3d2c769fd997dd192fb77493be30a140bb4bd3ad7250c","",1,1594251491,"","","","",""
"5f0658e3-0b68-464f-a84b-0a90c0a80102",18441,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594251491,"","","","",""
"5f0658e3-b614-47f3-b045-0a90c0a80102",18441,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594251491,"","","","",""
"5f0658e3-a630-4f94-bf1e-0a90c0a80102",18441,"Network activity","url","http://solfacts.com/smjw6q7/157otroms29378.exe","",1,1594251491,"","","","",""
"5f0658e3-07d8-4c28-bfeb-0a90c0a80102",18441,"Network activity","domain","solfacts.com","",1,1594251491,"","","","",""
"068b6c48-1cf2-4f10-859a-d94d4e51960f",18441,"Other","text",".text","",0,1594251492,"name","","c9221953-f71d-40eb-bf3d-b9965e80137a","pe-section","file"
"dd9ec4e9-4593-4165-a1d7-7b05821f853d",18441,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594251492,"md5","","c9221953-f71d-40eb-bf3d-b9965e80137a","pe-section","file"
"e98ee7eb-0e4c-4fff-b7ba-c09bcaec64e8",18441,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594251492,"sha1","","c9221953-f71d-40eb-bf3d-b9965e80137a","pe-section","file"
"0a27bd31-2e13-4084-8413-ba91cc5cb331",18441,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594251492,"sha256","","c9221953-f71d-40eb-bf3d-b9965e80137a","pe-section","file"
"98310bda-fb4e-43e6-86e7-7879b7be5eb1",18441,"Other","size-in-bytes",82944,"",0,1594251492,"size-in-bytes","","c9221953-f71d-40eb-bf3d-b9965e80137a","pe-section","file"
"ac7bda38-38e9-4d29-bdd1-67dea451f037",18441,"Other","float",6.55621,"",0,1594251492,"entropy","","c9221953-f71d-40eb-bf3d-b9965e80137a","pe-section","file"
"2afa7142-a231-4b2a-86ab-1817633d2d5d",18441,"Other","text",".rdata","",0,1594251494,"name","","4d87a4d3-ac0c-4908-abe9-96199d32c748","pe-section","file"
"8f090618-a85b-4380-b381-eaf8a327743c",18441,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594251494,"md5","","4d87a4d3-ac0c-4908-abe9-96199d32c748","pe-section","file"
"74b070a4-0cd8-40a1-9d7a-8a5ace5e9f2f",18441,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594251494,"sha1","","4d87a4d3-ac0c-4908-abe9-96199d32c748","pe-section","file"
"37b1e8a5-52d7-43ba-81f5-0d369ff92af6",18441,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594251494,"sha256","","4d87a4d3-ac0c-4908-abe9-96199d32c748","pe-section","file"
"7ec1d546-2c16-4dd9-b05e-69ce645f0aef",18441,"Other","size-in-bytes",15360,"",0,1594251494,"size-in-bytes","","4d87a4d3-ac0c-4908-abe9-96199d32c748","pe-section","file"
"6b3dd1f4-944f-4b9a-a675-fabdf6ff8ca7",18441,"Other","float",4.88166,"",0,1594251494,"entropy","","4d87a4d3-ac0c-4908-abe9-96199d32c748","pe-section","file"
"ad13225a-63e8-4fde-88cc-06c29b29e065",18441,"Other","text",".data","",0,1594251501,"name","","e648bd68-c253-49ca-a13a-b11177550a76","pe-section","file"
"3a621b8f-c9b6-4f31-b549-bc81d9d58e6f",18441,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594251501,"md5","","e648bd68-c253-49ca-a13a-b11177550a76","pe-section","file"
"21aeaa25-7e1f-44cc-a3e6-fe87540c31d4",18441,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594251501,"sha1","","e648bd68-c253-49ca-a13a-b11177550a76","pe-section","file"
"e00a5c6c-b127-4a7b-983b-f2bb931f09b9",18441,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594251501,"sha256","","e648bd68-c253-49ca-a13a-b11177550a76","pe-section","file"
"3b7696f6-dfde-458a-b646-f9576e40965f",18441,"Other","size-in-bytes",5120,"",0,1594251501,"size-in-bytes","","e648bd68-c253-49ca-a13a-b11177550a76","pe-section","file"
"c6ffbdf1-c2e4-4c8f-a9d3-058879264b11",18441,"Other","float",3.38635,"",0,1594251501,"entropy","","e648bd68-c253-49ca-a13a-b11177550a76","pe-section","file"
"bda5831e-64de-4db5-8031-17bd2b4d75a1",18441,"Other","text",".rsrc","",0,1594251502,"name","","c420619d-f86c-4ec8-825f-1074ba235872","pe-section","file"
"19f1be82-0589-4271-b30d-f5c5f4a34e10",18441,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594251502,"md5","","c420619d-f86c-4ec8-825f-1074ba235872","pe-section","file"
"eebffd4a-f10b-4a71-b984-57cd81746c4b",18441,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594251502,"sha1","","c420619d-f86c-4ec8-825f-1074ba235872","pe-section","file"
"c10f5a9c-c96c-4a37-9f7f-88b49465a4f1",18441,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594251502,"sha256","","c420619d-f86c-4ec8-825f-1074ba235872","pe-section","file"
"e19f3ad9-88ce-4238-b785-8d46126f2790",18441,"Other","size-in-bytes",51200,"",0,1594251502,"size-in-bytes","","c420619d-f86c-4ec8-825f-1074ba235872","pe-section","file"
"1c3625a4-2e8c-4947-b3b1-bde6d89baa0e",18441,"Other","float",7.95582,"",0,1594251502,"entropy","","c420619d-f86c-4ec8-825f-1074ba235872","pe-section","file"
"61aa2b38-8f01-4dcb-b4d3-70a59bc9cf54",18441,"External analysis","link","https://www.virustotal.com/gui/file/35b3a90e5b8a4bac87c3d2c769fd997dd192fb77493be30a140bb4bd3ad7250c/detection","",0,1594251504,"permalink","","b983ba91-8f4c-49e3-8db1-823176c6cb0f","virustotal-report","misc"
"34e1c937-113b-4780-aae2-160776a56eb8",18441,"Other","datetime","2020-07-08T22:01:35.000000+0000","",0,1594251504,"last-submission","","b983ba91-8f4c-49e3-8db1-823176c6cb0f","virustotal-report","misc"
"974a05a2-bc54-476e-890c-94e80970df72",18441,"Other","text","18/72","",0,1594251504,"detection-ratio","","b983ba91-8f4c-49e3-8db1-823176c6cb0f","virustotal-report","misc"

