uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb56fea3-b6ea-488d-8db5-cff8bf015c64",35265,"Payload delivery","filename","putty.exe","",0,1679074891,"","","","",""
"68190f9f-082e-4bfe-89ed-463f2483e3f1",35265,"Payload delivery","md5","9938256510e61b1f2a26e276a139e879","",1,1679074891,"","","","",""
"103dc722-fe92-4772-86fb-93ddb884df43",35265,"Payload delivery","sha1","37a092af42b298210fcf08bf12d664ca4f67a513","",1,1679074891,"","","","",""
"0134afb0-a1c2-4d33-a92c-a3df892a2355",35265,"Payload delivery","sha256","80fec8091e91f6118bc86d587ee05f6655757788880a237a2330e7de65800ee4","",1,1679074891,"","","","",""
"f5f72c14-dc06-4cb2-83f3-523dc6454d7a",35265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679074891,"","","","",""
"843eac5b-cb36-4abd-9ad4-dba855b90d91",35265,"Payload delivery","imphash","5044024844498395d0e63ba22bbd9978","",0,1679074891,"","","","",""
"7d98da94-8a1d-4fd5-a3dc-09ff416cdcbe",35265,"Network activity","url","http://179.43.175.11/putty.exe","",1,1679074891,"","","","",""
"eb70c374-85b4-4476-b4fc-32dd69a3c651",35265,"Network activity","ip-dst","179.43.175.11","",1,1679074891,"","","","",""
"ba6f0b62-008f-4949-bc51-6f27a3446f39",35265,"Other","text",".text","",0,1679074891,"name","","2ef24a50-a34b-4e23-b1d4-d22dbc394e42","pe-section","file"
"2861ffee-c7b3-4d9f-b3de-0eef9e90ea52",35265,"Payload delivery","md5","377d087c411add56bb4ed4bec9f92582","",1,1679074891,"md5","","2ef24a50-a34b-4e23-b1d4-d22dbc394e42","pe-section","file"
"37f46218-f77b-43ed-bef8-2d32e81fa5ba",35265,"Payload delivery","sha1","ec58d702ec653c7b43c52eef6e121c1662819367","",1,1679074891,"sha1","","2ef24a50-a34b-4e23-b1d4-d22dbc394e42","pe-section","file"
"db52b1dd-13b0-4358-87f8-d989b2b3898b",35265,"Payload delivery","sha256","4d6f4ec5c63a57c60649c45bdf1fab3418ad4d78e55d1a318e4c814330571679","",1,1679074891,"sha256","","2ef24a50-a34b-4e23-b1d4-d22dbc394e42","pe-section","file"
"3163facc-e7d5-48bc-baf9-ecdc4be732c5",35265,"Other","size-in-bytes",1679360,"",0,1679074891,"size-in-bytes","","2ef24a50-a34b-4e23-b1d4-d22dbc394e42","pe-section","file"
"25616712-2632-469c-9e9d-4ecbbccefc1e",35265,"Other","float",7.92561,"",0,1679074891,"entropy","","2ef24a50-a34b-4e23-b1d4-d22dbc394e42","pe-section","file"
"98f853e6-05fb-45c3-b543-a428eb03bdba",35265,"Other","text",".rdata","",0,1679074892,"name","","ffcfc666-32c3-4b7c-a449-a3abb75554e3","pe-section","file"
"e081ecc7-b71a-4388-ac37-59c1953b8f64",35265,"Payload delivery","md5","ae9c8b6294c016a5d43d6f7b56506f42","",1,1679074892,"md5","","ffcfc666-32c3-4b7c-a449-a3abb75554e3","pe-section","file"
"91f959b2-8be7-4041-b596-56a91ff705f0",35265,"Payload delivery","sha1","4f8f67eaec41202f65b98bc484afea8cbcd8e47a","",1,1679074892,"sha1","","ffcfc666-32c3-4b7c-a449-a3abb75554e3","pe-section","file"
"84ceac51-4318-4937-ad2a-7fa73660222f",35265,"Payload delivery","sha256","6018d1cd4fcb8e3a4f8af40c74c05bf3bd422b5e43a5bf3e19b9021a7cf6c762","",1,1679074892,"sha256","","ffcfc666-32c3-4b7c-a449-a3abb75554e3","pe-section","file"
"5eb3efea-1bba-418f-8bb9-0c0de0ab581c",35265,"Other","size-in-bytes",38400,"",0,1679074892,"size-in-bytes","","ffcfc666-32c3-4b7c-a449-a3abb75554e3","pe-section","file"
"6194780e-e1b5-4d7f-a619-67c2f2dcd171",35265,"Other","float",4.5973,"",0,1679074892,"entropy","","ffcfc666-32c3-4b7c-a449-a3abb75554e3","pe-section","file"
"2bb0c110-8de6-4e9d-8457-f82d2a86f5a0",35265,"Other","text",".data","",0,1679074893,"name","","bfc3f18e-7a20-4275-8ba1-9876c7576a1b","pe-section","file"
"2183a1ad-c369-4cca-bc12-aa7a06b9e338",35265,"Payload delivery","md5","08f5e2b902fcf6b101a2933f41f50ece","",1,1679074893,"md5","","bfc3f18e-7a20-4275-8ba1-9876c7576a1b","pe-section","file"
"e273595a-6347-4731-9287-0a324d3da9e4",35265,"Payload delivery","sha1","6ed836d4292f220dfddbeda3daf7ed220c463c07","",1,1679074893,"sha1","","bfc3f18e-7a20-4275-8ba1-9876c7576a1b","pe-section","file"
"e54730e0-12e8-4ffa-8b7a-b74a40a7f377",35265,"Payload delivery","sha256","9f1c31e1c1505b809a967ddd6075d3545845f451cffc0f13281e15801c599971","",1,1679074893,"sha256","","bfc3f18e-7a20-4275-8ba1-9876c7576a1b","pe-section","file"
"057db946-d86a-4668-bea2-6aa8fbb85b31",35265,"Other","size-in-bytes",4608,"",0,1679074893,"size-in-bytes","","bfc3f18e-7a20-4275-8ba1-9876c7576a1b","pe-section","file"
"a1e80c2e-548e-4f97-815b-30d2aae49a61",35265,"Other","float",3.0088,"",0,1679074893,"entropy","","bfc3f18e-7a20-4275-8ba1-9876c7576a1b","pe-section","file"
"5da7876b-8946-469b-85ba-0cf07a8bbf6e",35265,"Other","text",".rsrc","",0,1679074893,"name","","d957830f-e020-4636-8aa4-7c0df31bb4ab","pe-section","file"
"17f87005-8f76-4834-a3c7-64184f669079",35265,"Payload delivery","md5","13406502d716b555795a57e8586feaaf","",1,1679074893,"md5","","d957830f-e020-4636-8aa4-7c0df31bb4ab","pe-section","file"
"9d331269-97bd-47fc-acd8-b12ce7f9b580",35265,"Payload delivery","sha1","9cf15786b90193f1989698b711e262c1a84008bd","",1,1679074893,"sha1","","d957830f-e020-4636-8aa4-7c0df31bb4ab","pe-section","file"
"c6199e1f-61a1-49f7-99ae-18c2751124b2",35265,"Payload delivery","sha256","37aa128647df0ae5bc347adbeb7322d96cb26612c4e29f6c630d0530340f03bd","",1,1679074893,"sha256","","d957830f-e020-4636-8aa4-7c0df31bb4ab","pe-section","file"
"363bfe2c-316d-4347-a604-cf0e2bceb462",35265,"Other","size-in-bytes",15360,"",0,1679074893,"size-in-bytes","","d957830f-e020-4636-8aa4-7c0df31bb4ab","pe-section","file"
"d4807ee5-b90d-451f-8685-345f528a32a6",35265,"Other","float",5.85607,"",0,1679074893,"entropy","","d957830f-e020-4636-8aa4-7c0df31bb4ab","pe-section","file"
"73266b93-a710-4d0d-ae64-65e1750540fc",35265,"Other","text",".reloc","",0,1679074894,"name","","5e2d0b42-a856-41f5-a142-0d8d1231460a","pe-section","file"
"7aab8632-9b60-4176-aae6-b4f6a609c2d4",35265,"Payload delivery","md5","69f4d13fb4d6d87264b9190db3f9a58f","",1,1679074894,"md5","","5e2d0b42-a856-41f5-a142-0d8d1231460a","pe-section","file"
"daac2a91-6195-4399-b883-88de23b1f3db",35265,"Payload delivery","sha1","3df41dedf82325719490d312057b6db12c0b4d22","",1,1679074894,"sha1","","5e2d0b42-a856-41f5-a142-0d8d1231460a","pe-section","file"
"6442970d-05c3-47e5-b8bb-dbaca7078204",35265,"Payload delivery","sha256","6c11cfcd306907daa4b7a440b5368fd1c4bab2f949eb49316933af6b5f133cd4","",1,1679074894,"sha256","","5e2d0b42-a856-41f5-a142-0d8d1231460a","pe-section","file"
"b963586b-c0ac-4d11-b750-1339ff946885",35265,"Other","size-in-bytes",40960,"",0,1679074894,"size-in-bytes","","5e2d0b42-a856-41f5-a142-0d8d1231460a","pe-section","file"
"00423eec-42be-477f-bfc9-9dfb4607bf84",35265,"Other","float",2.55421,"",0,1679074894,"entropy","","5e2d0b42-a856-41f5-a142-0d8d1231460a","pe-section","file"
