uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35bdad06-02bc-46ed-b448-addae2185d92",7096,"Payload delivery","filename","MpMgSvc.jpg","",0,1719852614,"","","","",""
"5396a913-7310-4470-b521-f5f80bf3c85e",7096,"Payload delivery","md5","2311a69113104a760d785a79f45bab74","",1,1719852614,"","","","",""
"b15f35d8-2414-4df5-a68d-e832e35aa345",7096,"Payload delivery","sha1","32e883771883ba44715180e92a20c80638c5c78f","",1,1719852614,"","","","",""
"2edefeae-df40-404f-88ab-abb99b78a164",7096,"Payload delivery","sha256","f2af31b74bfe1648b8c06ce5b3869e81ce8caafe4a265e007af4036af3448ae7","",1,1719852614,"","","","",""
"d08a652c-18b3-4283-9e5a-fa9a60112f80",7096,"Payload delivery","mime-type","application/x-dosexec","",0,1719852614,"","","","",""
"cb7d6556-2adc-46fe-b108-95735ba76f30",7096,"Payload delivery","imphash","30f2d038f1b85739a09af1775d3a9aeb","",0,1719852614,"","","","",""
"e5e3a39a-f80b-4f4e-900a-e7f1b439e39d",7096,"Network activity","url","http://211.108.60.155/MpMgSvc.jpg","",1,1719852614,"","","","",""
"273c10be-d3b0-44cb-824e-0cc6cf40581b",7096,"Network activity","ip-dst","211.108.60.155","",1,1719852614,"","","","",""
"e5bf9169-4ee7-4cc2-ac23-0765e6a21599",7096,"Other","text","UPX0","",0,1719852614,"name","","0cfa6630-ba80-4f17-926b-ccd78915b59c","pe-section","file"
"077f0e8a-6367-42b3-9520-e5bf738225f3",7096,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1719852614,"md5","","0cfa6630-ba80-4f17-926b-ccd78915b59c","pe-section","file"
"786aa306-3813-4881-8b1f-81b5f06015b0",7096,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1719852614,"sha1","","0cfa6630-ba80-4f17-926b-ccd78915b59c","pe-section","file"
"f552471e-d02f-4b2c-8e50-48a7b34723d4",7096,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1719852614,"sha256","","0cfa6630-ba80-4f17-926b-ccd78915b59c","pe-section","file"
"19e87c5a-c208-4ddf-9d0a-4a8e94cb237d",7096,"Other","size-in-bytes",0,"",0,1719852614,"size-in-bytes","","0cfa6630-ba80-4f17-926b-ccd78915b59c","pe-section","file"
"be8c3ddf-e816-4d1f-b372-73e9190850cf",7096,"Other","float",0,"",0,1719852614,"entropy","","0cfa6630-ba80-4f17-926b-ccd78915b59c","pe-section","file"
"6df8b015-0c11-46bb-8019-11f4f7883e0d",7096,"Other","text","UPX1","",0,1719852614,"name","","4427c593-1cc3-434e-a04d-da3a7d25407b","pe-section","file"
"28cac205-0e2c-4af5-b9d0-61beef4ab3ed",7096,"Payload delivery","md5","b49ffc60f3f09996efbde5ee3acf0284","",1,1719852614,"md5","","4427c593-1cc3-434e-a04d-da3a7d25407b","pe-section","file"
"fabbed57-f7e2-4230-8547-4db5f374e600",7096,"Payload delivery","sha1","59bf9fbd63c87f5c0592dcaf3f6c35ed0e7b8f03","",1,1719852614,"sha1","","4427c593-1cc3-434e-a04d-da3a7d25407b","pe-section","file"
"8b208f16-e3ae-4a18-b00e-bec846a1eb67",7096,"Payload delivery","sha256","32814e2014645434c17d655f4cd81f4bb62e4ad2813d355c8f1def01c5956d9a","",1,1719852614,"sha256","","4427c593-1cc3-434e-a04d-da3a7d25407b","pe-section","file"
"1e076360-4fd4-4e2e-88ce-c836a5bc25dd",7096,"Other","size-in-bytes",3342336,"",0,1719852614,"size-in-bytes","","4427c593-1cc3-434e-a04d-da3a7d25407b","pe-section","file"
"c0fe3bc6-0c08-4af7-933b-524e46635c3c",7096,"Other","float",7.93073,"",0,1719852614,"entropy","","4427c593-1cc3-434e-a04d-da3a7d25407b","pe-section","file"
"043963e7-2afd-475b-b4fe-116cb9d948a1",7096,"Other","text",".rsrc","",0,1719852615,"name","","f3e54015-2f99-4512-bee9-f273a930a863","pe-section","file"
"5bad7595-6e47-45db-a0ff-c0f0df777d57",7096,"Payload delivery","md5","be64a3c706644bcaefaf46d42307ac6d","",1,1719852615,"md5","","f3e54015-2f99-4512-bee9-f273a930a863","pe-section","file"
"4528f68e-38af-4449-8b07-ce9ebe8f3b59",7096,"Payload delivery","sha1","00777433e9687a09718cad99d320589ecfe1cf32","",1,1719852615,"sha1","","f3e54015-2f99-4512-bee9-f273a930a863","pe-section","file"
"395eda5c-7d2a-4cd9-89a7-ef5c065277b0",7096,"Payload delivery","sha256","ac6b99327ea917720a10dc2ef67ab0613dab114c8bc0c1187b4a2008f4b88e55","",1,1719852615,"sha256","","f3e54015-2f99-4512-bee9-f273a930a863","pe-section","file"
"97e2fc98-cb2e-4f91-975a-2b834f8fc1b7",7096,"Other","size-in-bytes",7168,"",0,1719852615,"size-in-bytes","","f3e54015-2f99-4512-bee9-f273a930a863","pe-section","file"
"e7bbcf44-3b36-4a45-a5e4-c26e1af7ce71",7096,"Other","float",3.92719,"",0,1719852615,"entropy","","f3e54015-2f99-4512-bee9-f273a930a863","pe-section","file"
"a9329487-0429-4079-ad33-7886baae601c",7096,"External analysis","link","https://www.virustotal.com/gui/file/f2af31b74bfe1648b8c06ce5b3869e81ce8caafe4a265e007af4036af3448ae7/detection","",0,1719852615,"permalink","","275d61e2-647c-4755-a430-77be9b3e2a39","virustotal-report","misc"
"dcb031de-796b-45c2-b429-eb6c2036e1bc",7096,"Other","datetime","2024-07-01T15:45:53.000000+0000","",0,1719852615,"last-submission","","275d61e2-647c-4755-a430-77be9b3e2a39","virustotal-report","misc"
"ec286c7b-ae04-470a-9dd4-fc1df78ce297",7096,"Other","text","60/78","",0,1719852615,"detection-ratio","","275d61e2-647c-4755-a430-77be9b3e2a39","virustotal-report","misc"

