uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d06f0b1a-1f78-47e9-bbf1-c81d53774ddc",23541,"Payload delivery","filename","armv6l","",0,1595965671,"","","","",""
"b1464859-a0ff-4864-9805-6d81de518854",23541,"Payload delivery","md5","978b8e3a569169f82cc0d869f7e2044b","",1,1595965671,"","","","",""
"3bb4663d-f698-4cc7-a0ea-bef646b9346b",23541,"Payload delivery","sha1","e05374b367f11ec99b7f71ae057a4fa862a01269","",1,1595965671,"","","","",""
"4fa619a3-cdce-49ea-bbd1-5a4cbfff7c78",23541,"Payload delivery","sha256","b8e7878dab2b76ae18521e122d2cbdaee951867760e30fa1a504b6d1fd6445cb","",1,1595965671,"","","","",""
"9dbdce2f-1d6d-4019-afd6-84ea50f58f28",23541,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595965671,"","","","",""
"4ee894a9-bd8c-46d1-9b9e-0832a965d5a8",23541,"Network activity","url","http://161.97.90.157/armv6l","",1,1595965671,"","","","",""
"518e7bab-dbb2-4142-8eed-ee1afee6367e",23541,"Network activity","ip-dst","161.97.90.157","",1,1595965671,"","","","",""
"e2adbb73-80a2-4e9c-aee3-dde9a4e2510d",23541,"External analysis","link","https://www.virustotal.com/gui/file/b8e7878dab2b76ae18521e122d2cbdaee951867760e30fa1a504b6d1fd6445cb/detection","",0,1595965672,"permalink","","7bf7e8dc-1f4d-4106-a12a-fe94559175e6","virustotal-report","misc"
"b234fd9d-3e08-43f5-a900-e80328cf6a80",23541,"Other","datetime","2020-07-28T15:16:32.000000+0000","",0,1595965672,"last-submission","","7bf7e8dc-1f4d-4106-a12a-fe94559175e6","virustotal-report","misc"
"5e621c91-98f3-40dd-867c-805c218a7c9d",23541,"Other","text","35/58","",0,1595965672,"detection-ratio","","7bf7e8dc-1f4d-4106-a12a-fe94559175e6","virustotal-report","misc"

