uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b081aadc-a09e-42c7-a5ec-4113676c8824",8512,"Payload delivery","filename","emptyfilename.tmp","",0,1648589827,"","","","",""
"ddce8b11-9187-4d90-a057-919e02443c9c",8512,"Payload delivery","md5","9bdf36acdf21188de5f857566e4869c9","",1,1648589827,"","","","",""
"a87dba56-c834-4866-89f5-4cc9202bcfb8",8512,"Payload delivery","sha1","0ed6058bdc8ac65f5fe19e20066c9dab298b62b6","",1,1648589827,"","","","",""
"c12cd010-8a05-43a5-b21c-579eda0e4d67",8512,"Payload delivery","sha256","f5e50eaf1bd6f997340bea937eea88daf2d8800ea06dde2782af997036fcb998","",1,1648589827,"","","","",""
"783a1759-4d3e-41ac-bcf7-eabf2297514d",8512,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648589827,"","","","",""
"d14e8927-9f68-48c2-ad8c-aa05cb2ba188",8512,"Payload delivery","imphash","4483453326f5042ea7316a102b3b720c","",0,1648589827,"","","","",""
"536e0176-d2ce-460c-93d7-40643569a0a2",8512,"Network activity","url","http://dstny.net/cgi-bin/POqJKcxiIzRb/","",1,1648589827,"","","","",""
"fbc1a57e-08ef-4d72-a1fd-e609578507e5",8512,"Network activity","domain","dstny.net","",1,1648589827,"","","","",""
"b9af8106-0607-4107-930e-225a980b6ee7",8512,"Other","text",".text","",0,1648589830,"name","","496d0de9-fd16-4068-85c1-885ba83b62c9","pe-section","file"
"8e4d9409-b11f-422f-b97a-d7cb9ce78de9",8512,"Payload delivery","md5","7811dc2100f720cd2590c571573f41ab","",1,1648589830,"md5","","496d0de9-fd16-4068-85c1-885ba83b62c9","pe-section","file"
"e0d6870a-387b-4481-91a4-d0b16da1f931",8512,"Payload delivery","sha1","4b6372c73e8b32afd8730e25b19b8ce3486ab280","",1,1648589830,"sha1","","496d0de9-fd16-4068-85c1-885ba83b62c9","pe-section","file"
"9bdecc59-0182-46bb-947e-ded28b637a0b",8512,"Payload delivery","sha256","1cfb13413573eec36a705644fb4ae99b9542886351c08b0010379bf907dc78a9","",1,1648589830,"sha256","","496d0de9-fd16-4068-85c1-885ba83b62c9","pe-section","file"
"31e28dd7-25a6-4067-9a9d-dba5df9edbca",8512,"Other","size-in-bytes",151552,"",0,1648589830,"size-in-bytes","","496d0de9-fd16-4068-85c1-885ba83b62c9","pe-section","file"
"5375b53d-cbcd-443f-b695-f41fffbf229f",8512,"Other","float",6.68489,"",0,1648589830,"entropy","","496d0de9-fd16-4068-85c1-885ba83b62c9","pe-section","file"
"1af5c8d2-3b20-4c51-ac5b-b8f8fa3a875a",8512,"Other","text",".rdata","",0,1648589832,"name","","6f239e07-209c-466e-a9bc-72a8cc58621a","pe-section","file"
"a60bbaea-368f-4580-ae23-c54a15872d12",8512,"Payload delivery","md5","7bcf6aa32c0f3bb5686d8965e411c7db","",1,1648589832,"md5","","6f239e07-209c-466e-a9bc-72a8cc58621a","pe-section","file"
"9a9784d2-7010-4961-8f5e-ae827bdac05e",8512,"Payload delivery","sha1","2ebe081475d3b6b8fff6db3eb61de8f3222a1eda","",1,1648589832,"sha1","","6f239e07-209c-466e-a9bc-72a8cc58621a","pe-section","file"
