uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba8da805-8cf4-49d0-9379-d9c1f08dd59f",3392,"Payload delivery","filename","oKQroZBngWiyjWkkklgbtq.bin","",0,1687705450,"","","","",""
"f4cd0336-aaae-4be3-be4f-1d44477cf635",3392,"Payload delivery","md5","3bcd371a9fb45f9f37c70592cb7d3bc7","",1,1687705450,"","","","",""
"8be24e85-88de-40a9-aec5-171a2e8d37eb",3392,"Payload delivery","sha1","11351ba88dd922e810253246754b85500cb56352","",1,1687705450,"","","","",""
"a8fe2cfb-9346-4760-8abe-645e03e3ff53",3392,"Payload delivery","sha256","4cfe3f30d028e7cb1eea0ee761b75ed998cd0c6d6ff4f9a802db428d0b9dda39","",1,1687705450,"","","","",""
"615d38d1-c3d5-48a4-8288-d51da22652cd",3392,"Payload delivery","mime-type","application/x-dosexec","",0,1687705450,"","","","",""
"28dc9c4f-7459-450c-ad8b-d8c52fea99cb",3392,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1687705450,"","","","",""
"9e6e6bb7-1540-476c-baf9-5aaea4513090",3392,"Network activity","url","http://skyviewonlineltd.com/L9CWHK/oKQroZBngWiyjWkkklgbtq.bin","",1,1687705450,"","","","",""
"f44c88c6-10ea-4d44-8528-f4ff0920e82c",3392,"Network activity","domain","skyviewonlineltd.com","",1,1687705450,"","","","",""
"fa03bc6b-464a-4c89-8335-ce6e9ab1de96",3392,"Other","text",".text","",0,1687705450,"name","","1bbdf9b1-82ff-4caa-9e40-f164c27361db","pe-section","file"
"12a7a8d0-b739-4699-8578-65ebfe5af992",3392,"Payload delivery","md5","20d4b38e88e1f3f470b416cdf89e7dd1","",1,1687705450,"md5","","1bbdf9b1-82ff-4caa-9e40-f164c27361db","pe-section","file"
