uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eb68d8f-255f-4ded-b508-8993e736bfe4",52628,"Payload delivery","filename","loligang.mips","",0,1617672962,"","","","",""
"8ed54cb1-3e7d-471c-aafb-071c5616327d",52628,"Payload delivery","md5","ef797dce525c356c184b1579951fe7ad","",1,1617672962,"","","","",""
"1bc361a1-9389-4753-8958-88f4429176d8",52628,"Payload delivery","sha1","a80852c888139561b3b08f987539896d52274650","",1,1617672962,"","","","",""
"130f0db3-c323-4ced-9008-6b813ac316d1",52628,"Payload delivery","sha256","8773e5875c023ef0b6ab5124587550b9f745f38ac5af332ccf83783740a4be41","",1,1617672962,"","","","",""
"0d6a8cb0-a2dd-4c32-ab65-c5f872b5c3ef",52628,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617672962,"","","","",""
"e94cc9ca-c7ae-49bd-b3a4-4d282a63d65a",52628,"Network activity","url","http://107.172.193.132/lmaoWTF/loligang.mips","",1,1617672962,"","","","",""
"c1ff37ed-385a-4957-afd4-3460be4b3f52",52628,"Network activity","ip-dst","107.172.193.132","",1,1617672962,"","","","",""
"98c1cd40-d016-4abb-b7f9-3de47a811469",52628,"External analysis","link","https://www.virustotal.com/gui/file/8773e5875c023ef0b6ab5124587550b9f745f38ac5af332ccf83783740a4be41/detection","",0,1617672963,"permalink","","9cc390ba-6e1b-4600-8899-1dfad2e5bc9b","virustotal-report","misc"
"a974c881-e970-4342-bac6-553531f988cc",52628,"Other","datetime","2021-04-06T00:00:26.000000+0000","",0,1617672963,"last-submission","","9cc390ba-6e1b-4600-8899-1dfad2e5bc9b","virustotal-report","misc"
"a9d03445-e596-41a2-835b-109a17422fa3",52628,"Other","text","37/61","",0,1617672963,"detection-ratio","","9cc390ba-6e1b-4600-8899-1dfad2e5bc9b","virustotal-report","misc"

