uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc196039-f550-4315-a413-9abe07acd598",63894,"Payload delivery","filename","uranium.arm5","",0,1634456167,"","","","",""
"c3cc141a-6194-4337-8fc0-196008aab9b1",63894,"Payload delivery","md5","8068a99f0f1cead121eea84b945df850","",1,1634456167,"","","","",""
"5cba44da-7bae-41d8-938f-7d4dbb035f55",63894,"Payload delivery","sha1","e4fc23269d6f9d6e3e9b1d2ba5ec9b522cc72bf8","",1,1634456167,"","","","",""
"d16d3107-95ab-488b-a228-d015a8a997cc",63894,"Payload delivery","sha256","6b3f2ab5cdafcaddec4a1c47bd4505dc7b64727e514e6df04e5bebf043c28240","",1,1634456167,"","","","",""
"1f99c65b-5c65-41fe-9fc8-50c697c9bf56",63894,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1634456167,"","","","",""
"5b2e4064-0399-4305-b7b6-6a66df8cc231",63894,"Network activity","url","http://172.245.142.20/uranium/uranium.arm5","",1,1634456167,"","","","",""
"50cb5c00-e240-49fe-b798-59fd61c116a3",63894,"Network activity","ip-dst","172.245.142.20","",1,1634456167,"","","","",""
"6813e34b-dc6b-49b4-9500-0ccd699f4b2d",63894,"External analysis","link","https://www.virustotal.com/gui/file/6b3f2ab5cdafcaddec4a1c47bd4505dc7b64727e514e6df04e5bebf043c28240/detection","",0,1634456168,"permalink","","35198b99-627e-4c75-928f-5e9e0a5eff9b","virustotal-report","misc"
"b010bfec-c53e-4b96-935b-5046c6c4d6de",63894,"Other","datetime","2021-10-17T06:01:09.000000+0000","",0,1634456168,"last-submission","","35198b99-627e-4c75-928f-5e9e0a5eff9b","virustotal-report","misc"
"3b6b78df-4750-4862-9b6d-771bd045b116",63894,"Other","text","35/60","",0,1634456168,"detection-ratio","","35198b99-627e-4c75-928f-5e9e0a5eff9b","virustotal-report","misc"

