uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2965562-c062-42e3-8655-187ba2175d14",23957,"Payload delivery","filename","powerpc","",0,1596275599,"","","","",""
"9f712619-559f-45c7-9321-96c89469ee62",23957,"Payload delivery","md5","f2c17899a458fcdc44489944afc554fd","",1,1596275599,"","","","",""
"89c2aab1-3aa6-4a6a-886f-d580e486fd9b",23957,"Payload delivery","sha1","b35a2cea10338c6608798037d8f6bf98d94bb413","",1,1596275599,"","","","",""
"bc3b3da7-7a56-4b81-808f-641572682f62",23957,"Payload delivery","sha256","83696d4e45187398db9ed6a0de66a0a889fcfc7c195e92927aa98de4b3e1f879","",1,1596275599,"","","","",""
"1f84244f-b30f-4d98-bb75-832083bbab9f",23957,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1596275599,"","","","",""
"a2d2ffff-aa3c-4538-a870-89e570a6622d",23957,"Network activity","url","http://104.37.187.23/powerpc","",1,1596275599,"","","","",""
"cea72d1a-b062-4e61-bc55-0ba8d4d74daa",23957,"Network activity","ip-dst","104.37.187.23","",1,1596275599,"","","","",""
"fa8221e2-f55f-453c-b553-d4105d5be599",23957,"External analysis","link","https://www.virustotal.com/gui/file/83696d4e45187398db9ed6a0de66a0a889fcfc7c195e92927aa98de4b3e1f879/detection","",0,1596275600,"permalink","","e943e5c6-56fb-4b96-ad3e-13a2f7e9afde","virustotal-report","misc"
"435bdb0d-789e-4528-bc3a-824eca3e3e90",23957,"Other","datetime","2020-08-01T03:01:46.000000+0000","",0,1596275600,"last-submission","","e943e5c6-56fb-4b96-ad3e-13a2f7e9afde","virustotal-report","misc"
"e6abf636-0a46-4b5f-b8df-794e45e21d5e",23957,"Other","text","36/58","",0,1596275600,"detection-ratio","","e943e5c6-56fb-4b96-ad3e-13a2f7e9afde","virustotal-report","misc"

