uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08be2d6c-2ee8-43d8-897a-083c4ea0a1c0",30588,"Payload delivery","filename","ARMV6L","",0,1599536679,"","","","",""
"322f33d6-8969-4aea-8a36-3dca9c67c795",30588,"Payload delivery","md5","4a35c61fbe10a8241cf5fb0229654d83","",1,1599536679,"","","","",""
"e200a0e1-b2b6-45c3-a5ea-d15e059c3bd2",30588,"Payload delivery","sha1","29575dc62d4b95abc63d8926e8415eeb599b6db8","",1,1599536679,"","","","",""
"4f46bb7d-cc42-4d66-8323-daae85f77d1d",30588,"Payload delivery","sha256","690e62b706d751bd248cee097d124320ae73731f3a658d9f7dd544662cc5dffd","",1,1599536679,"","","","",""
"53ba98c0-6ca3-4a3c-89ea-caed6efae75c",30588,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599536679,"","","","",""
"2389d243-342e-45e9-ada7-274e4408c4cb",30588,"Network activity","url","http://158.69.39.163/ARMV6L","",1,1599536679,"","","","",""
"909a8ad1-e031-4259-aa42-ba52db516c8e",30588,"Network activity","ip-dst","158.69.39.163","",1,1599536679,"","","","",""
"e93cc500-6585-4030-89e8-6446c3f6fa59",30588,"External analysis","link","https://www.virustotal.com/gui/file/690e62b706d751bd248cee097d124320ae73731f3a658d9f7dd544662cc5dffd/detection","",0,1599536679,"permalink","","9df33e3b-5573-4cd3-9367-95d1bc4e2603","virustotal-report","misc"
"452c8f7e-65a9-4729-8bd5-1a03085fb89b",30588,"Other","datetime","2020-09-08T01:13:48.000000+0000","",0,1599536679,"last-submission","","9df33e3b-5573-4cd3-9367-95d1bc4e2603","virustotal-report","misc"
"37b5fe89-c748-4e61-beb5-8956aee22798",30588,"Other","text","15/58","",0,1599536679,"detection-ratio","","9df33e3b-5573-4cd3-9367-95d1bc4e2603","virustotal-report","misc"

