uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be3ccc53-4f23-4eab-8f00-058759f2b2a4",58925,"Payload delivery","filename","Mozi.m","",0,1627221907,"","","","",""
"557769aa-dec0-4fbf-9628-61ea7b9075fe",58925,"Payload delivery","md5","673ea05838386eae342db22bbce90738","",1,1627221907,"","","","",""
"18d4a048-642e-4081-9080-c3b991449552",58925,"Payload delivery","sha1","8bfa3de6a9c528710cbc104cae0eebc72d728189","",1,1627221907,"","","","",""
"0f2b021a-f6c0-47e2-8c0c-9343f3f3b047",58925,"Payload delivery","sha256","f73018827293e279a9b77468d2a780b148db9f0e192980ef1dfbd7103abf51cd","",1,1627221907,"","","","",""
"c730f459-0b3d-4c6d-9d1e-b52ffc4f9c57",58925,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627221907,"","","","",""
"3f98ab6e-5687-4871-a8bd-8f81a3eec13a",58925,"Network activity","url","http://95.132.206.170:39095/Mozi.m","",1,1627221907,"","","","",""
"e09a1c01-a082-4df7-965a-30ec856b61e9",58925,"Network activity","ip-dst","95.132.206.170","",1,1627221907,"","","","",""
"1dd807cb-f05b-49cc-ad36-099fdf65c86e",58925,"External analysis","link","https://www.virustotal.com/gui/file/f73018827293e279a9b77468d2a780b148db9f0e192980ef1dfbd7103abf51cd/detection","",0,1627221908,"permalink","","07d0b673-3a99-4588-ae76-81e9f2133c8c","virustotal-report","misc"
"afe45a06-4dbd-4697-8585-d574cb964f21",58925,"Other","datetime","2021-07-25T12:41:23.000000+0000","",0,1627221908,"last-submission","","07d0b673-3a99-4588-ae76-81e9f2133c8c","virustotal-report","misc"
"11b1b1fc-5dbe-4062-b577-b2f3dab0ca44",58925,"Other","text","30/61","",0,1627221908,"detection-ratio","","07d0b673-3a99-4588-ae76-81e9f2133c8c","virustotal-report","misc"

