uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1f7c1d2-715d-43e7-a9a4-e2640a25befe",11055,"Payload delivery","filename","CodeSpaces.exe","",0,1727449517,"","","","",""
"38237f71-8efe-4fbd-b7fa-2775e1194925",11055,"Payload delivery","md5","0ae64215fbc26410679e9f8e12248b60","",1,1727449517,"","","","",""
"8ce08da2-fdbb-4a58-b871-cd71315b5c96",11055,"Payload delivery","sha1","6096a709d43ae24cf2fea6d66da4790b2fbd2ff1","",1,1727449517,"","","","",""
"d56ef966-9eed-420f-8236-2553db792e90",11055,"Payload delivery","sha256","41c0905bf81286bf73549c0694257ff4adfc64be9cfdefb8304b542172f80a34","",1,1727449517,"","","","",""
"7b4884a6-0d14-4932-b7e5-02708a21d25f",11055,"Payload delivery","mime-type","application/x-dosexec","",0,1727449517,"","","","",""
"1e042ec0-9477-4e86-9a20-e4089b105534",11055,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727449517,"","","","",""
"3ba2d111-dac0-43e2-adf9-80b5a48d8107",11055,"Network activity","url","http://147.45.44.131/files/CodeSpaces.exe","",1,1727449517,"","","","",""
"a840d509-6300-4567-9164-add968f553a6",11055,"Network activity","ip-dst","147.45.44.131","",1,1727449517,"","","","",""
"369ee991-ab5e-4eab-83db-beef567f5725",11055,"Other","text",".text","",0,1727449517,"name","","01977e06-94cf-4544-850d-3c8ba0c80c64","pe-section","file"
"5fbb7004-9d36-420c-8f6d-06200d6e7df1",11055,"Payload delivery","md5","de58f0a6bce4b95d1033c18149d49806","",1,1727449517,"md5","","01977e06-94cf-4544-850d-3c8ba0c80c64","pe-section","file"
"23875c1e-abe2-497f-9eb7-54cdc802418f",11055,"Payload delivery","sha1","b9412dce04b21d8c72a19dc2640a0c51b91e9845","",1,1727449517,"sha1","","01977e06-94cf-4544-850d-3c8ba0c80c64","pe-section","file"
"587fd190-e9fd-4893-a2cb-865aaacbdedd",11055,"Payload delivery","sha256","1dc511e6930e02a6f07f81a8abf8169c04733e201cbcd40fdf34227c2a7c4eed","",1,1727449517,"sha256","","01977e06-94cf-4544-850d-3c8ba0c80c64","pe-section","file"
"051f8681-4a6f-44f7-902a-5f1b06711a55",11055,"Other","size-in-bytes",35328,"",0,1727449517,"size-in-bytes","","01977e06-94cf-4544-850d-3c8ba0c80c64","pe-section","file"
"6f169856-007f-4fc9-b590-30a4734199f8",11055,"Other","float",4.32175,"",0,1727449517,"entropy","","01977e06-94cf-4544-850d-3c8ba0c80c64","pe-section","file"
"faf87fb4-e63a-46d5-90b9-087cf4585c77",11055,"Other","text",".rsrc","",0,1727449517,"name","","b1ebd0e1-c887-47b5-8612-0b55daeab848","pe-section","file"
"3d988794-c3c2-4269-ae85-d8627ce49888",11055,"Payload delivery","md5","a5608528d16a4b038106b74e11def448","",1,1727449517,"md5","","b1ebd0e1-c887-47b5-8612-0b55daeab848","pe-section","file"
"2ab337e2-738f-4794-ad77-dfc941c82dea",11055,"Payload delivery","sha1","b502797c5b39ec7c4e484d9be8998362f0b3d2d4","",1,1727449517,"sha1","","b1ebd0e1-c887-47b5-8612-0b55daeab848","pe-section","file"
"f19a5590-5519-4ec3-b989-d31f7115e940",11055,"Payload delivery","sha256","1603df1aef7e9a280c46a1186945570a90470825828634d848b680783b3a2cda","",1,1727449517,"sha256","","b1ebd0e1-c887-47b5-8612-0b55daeab848","pe-section","file"
"9f5d6e24-b625-49bc-9d5e-a5c241b33e97",11055,"Other","size-in-bytes",2048,"",0,1727449517,"size-in-bytes","","b1ebd0e1-c887-47b5-8612-0b55daeab848","pe-section","file"
"b5b5c222-3d84-4ec3-a874-c127304680e7",11055,"Other","float",3.44851,"",0,1727449517,"entropy","","b1ebd0e1-c887-47b5-8612-0b55daeab848","pe-section","file"
"772fac95-b8f1-4885-b71d-732da092446b",11055,"Other","text",".reloc","",0,1727449517,"name","","9805067c-edac-41cc-846d-37d2cfda21e5","pe-section","file"
"d5304bab-ac0b-42a2-95b5-88b60f956d01",11055,"Payload delivery","md5","efd10a8b2f9011d96a10853e8ca994a3","",1,1727449517,"md5","","9805067c-edac-41cc-846d-37d2cfda21e5","pe-section","file"
"5867ce62-e492-472e-8b3f-167a952c1d4b",11055,"Payload delivery","sha1","e45cd58faa6501e9fe88a068a1431c8e86624e5e","",1,1727449517,"sha1","","9805067c-edac-41cc-846d-37d2cfda21e5","pe-section","file"
"3ab1265d-b6ef-44f5-b495-a9ade58fc5d1",11055,"Payload delivery","sha256","5424bd14fb01637f0e9228b4eba322a6c853689c2b5b27fcabdb968c6eedb2da","",1,1727449517,"sha256","","9805067c-edac-41cc-846d-37d2cfda21e5","pe-section","file"
"b762aa2c-f641-4b01-894a-5153fe72264b",11055,"Other","size-in-bytes",512,"",0,1727449517,"size-in-bytes","","9805067c-edac-41cc-846d-37d2cfda21e5","pe-section","file"
"69187e56-50eb-4cd2-b5d0-2896a23b9c05",11055,"Other","float",0.0815394,"",0,1727449517,"entropy","","9805067c-edac-41cc-846d-37d2cfda21e5","pe-section","file"
"f83260ff-e750-4ed7-b1bb-cd84c803c249",11055,"External analysis","link","https://www.virustotal.com/gui/file/41c0905bf81286bf73549c0694257ff4adfc64be9cfdefb8304b542172f80a34/detection","",0,1727449518,"permalink","","15ad8132-8184-41d9-bc01-0c4e9302611a","virustotal-report","misc"
"46593bd3-95fa-4f8e-8320-fa6e830322c8",11055,"Other","datetime","2024-09-25T16:42:49.000000+0000","",0,1727449518,"last-submission","","15ad8132-8184-41d9-bc01-0c4e9302611a","virustotal-report","misc"
"b9780d15-11ce-4c72-888c-356ff87cefc4",11055,"Other","text","52/76","",0,1727449518,"detection-ratio","","15ad8132-8184-41d9-bc01-0c4e9302611a","virustotal-report","misc"

