uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1fc8d5c-62e3-4c84-ac1e-0ce18ba898e4",12163,"Payload delivery","filename","byte.mpsl","",0,1727989024,"","","","",""
"5c8189df-046b-4558-a5cd-055be1c0019d",12163,"Payload delivery","md5","2774df9fb35cca98aa0cdfba4adc4689","",1,1727989024,"","","","",""
"bbfef224-4596-4a97-8ee8-100a9ccd6e68",12163,"Payload delivery","sha1","4bae43f98c21d78bb94b866ff3044040d5e1b7b5","",1,1727989024,"","","","",""
"bee066c5-6f6a-4285-8f4f-6e2b8b7f75e5",12163,"Payload delivery","sha256","e34108920492d01e742e5979ff65ae9a363a33ea21b9357be335d358f31e9655","",1,1727989024,"","","","",""
"a63a5b8c-a9c2-4caf-9ecf-1e8a47f84fa2",12163,"Payload delivery","mime-type","application/x-executable","",0,1727989024,"","","","",""
"2ae44b4e-8bb4-45c2-bb83-83bacd4a7994",12163,"Network activity","url","http://154.216.20.119/bins/byte.mpsl","",1,1727989024,"","","","",""
"3640991c-7800-4671-b130-b17cfa6679d4",12163,"Network activity","ip-dst","154.216.20.119","",1,1727989024,"","","","",""
"98a5ad9c-2150-47ef-b18b-4fe8229c3bba",12163,"External analysis","link","https://www.virustotal.com/gui/file/e34108920492d01e742e5979ff65ae9a363a33ea21b9357be335d358f31e9655/detection","",0,1727989024,"permalink","","9d1d8974-9027-424b-ab5a-1249e2657c3f","virustotal-report","misc"
"bd11f8af-6567-41aa-8edb-a25238c25c7f",12163,"Other","datetime","2024-10-03T15:18:54.000000+0000","",0,1727989024,"last-submission","","9d1d8974-9027-424b-ab5a-1249e2657c3f","virustotal-report","misc"
"6235a7eb-9dc9-4121-bf95-c1d3e3d02eda",12163,"Other","text","37/76","",0,1727989024,"detection-ratio","","9d1d8974-9027-424b-ab5a-1249e2657c3f","virustotal-report","misc"

