uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f6b361e-16be-4cc6-a8cb-d0cbfd05e284",51736,"Payload delivery","filename","xd.sh4","",0,1617175329,"","","","",""
"9192631b-6cc0-4458-9548-7784985a3065",51736,"Payload delivery","md5","c11cb96de327742e57fe804f2a5eb8ee","",1,1617175329,"","","","",""
"f9324504-762e-462a-b29f-c0c11a420ef7",51736,"Payload delivery","sha1","626c14b149b6f1b3522026ed4aebfce1308e83e0","",1,1617175329,"","","","",""
"b3665421-ef71-4e31-9bdb-906e9fd0825b",51736,"Payload delivery","sha256","6230ae7fbc765e21161243303748ac55067e86f1c37e1a2d77ee57103e33dd1d","",1,1617175329,"","","","",""
"92dfb57a-b0d4-40ec-b481-30944e6d6772",51736,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617175329,"","","","",""
"98ea7ab5-ea1f-4c2b-a637-2f4bc86242ef",51736,"Network activity","url","http://107.175.33.48/d/xd.sh4","",1,1617175329,"","","","",""
"595db6d4-1edd-4ff5-8f42-92bc2d8ba1f7",51736,"Network activity","ip-dst","107.175.33.48","",1,1617175329,"","","","",""
"7a063327-39a3-4f48-9398-1ddb39309184",51736,"External analysis","link","https://www.virustotal.com/gui/file/6230ae7fbc765e21161243303748ac55067e86f1c37e1a2d77ee57103e33dd1d/detection","",0,1617175329,"permalink","","03beb066-fade-493e-995a-d95eb26e91a8","virustotal-report","misc"
"17cf283f-d2f9-48f3-9b67-34450a16755b",51736,"Other","datetime","2021-03-31T05:32:18.000000+0000","",0,1617175329,"last-submission","","03beb066-fade-493e-995a-d95eb26e91a8","virustotal-report","misc"
"8dc5ef47-6eaf-4948-86f4-c5814a2326d7",51736,"Other","text","38/61","",0,1617175329,"detection-ratio","","03beb066-fade-493e-995a-d95eb26e91a8","virustotal-report","misc"

