uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cf780-aa4c-46b9-809f-1b39c0a8018c",3866,"Payload delivery","filename","911.mpsl","",0,1585248128,"","","","",""
"5e7cf780-7540-450b-a68a-1b39c0a8018c",3866,"Payload delivery","md5","0154a5af09d21b7b1f06cbf82bd09ee2","",1,1585248128,"","","","",""
"5e7cf780-e984-413f-adcd-1b39c0a8018c",3866,"Payload delivery","sha1","6b4cbfa3d7a9a1df2155db29d063cc232b4ee1c3","",1,1585248128,"","","","",""
"5e7cf780-ea30-41d4-b50d-1b39c0a8018c",3866,"Payload delivery","sha256","5b233dbbb3bf2c8e67fed778275f9dec40436df7ccbc955ed7ad1cd68c078d62","",1,1585248128,"","","","",""
"5e7cf781-e648-430f-8bb0-1b39c0a8018c",3866,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585248129,"","","","",""
"5e7cf781-b0a4-432b-901a-1b39c0a8018c",3866,"Network activity","url","http://45.95.168.210/bins/911.mpsl","",1,1585248129,"","","","",""
"5e7cf781-dc10-445a-b5b0-1b39c0a8018c",3866,"Network activity","ip-dst","45.95.168.210","",1,1585248129,"","","","",""
"aeee6bbb-cce8-4d9e-8ac6-8f1d37a95180",3866,"External analysis","link","https://www.virustotal.com/gui/file/5b233dbbb3bf2c8e67fed778275f9dec40436df7ccbc955ed7ad1cd68c078d62/detection","",0,1585248132,"permalink","","51c937ac-1296-4b2b-aae1-cc5ac925ebb5","virustotal-report","misc"
"17d05882-f0f6-4484-a640-ec1c96ded3f6",3866,"Other","datetime","2020-03-26T17:27:50.000000+0000","",0,1585248132,"last-submission","","51c937ac-1296-4b2b-aae1-cc5ac925ebb5","virustotal-report","misc"
"4f1e2237-f01b-484e-badb-1c31e90f4832",3866,"Other","text","26/60","",0,1585248132,"detection-ratio","","51c937ac-1296-4b2b-aae1-cc5ac925ebb5","virustotal-report","misc"

