uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0e8b0-cb98-4e1c-8421-632ac0a8018c",9148,"Payload delivery","filename","r4z0r.arm7","",0,1571874992,"","","","",""
"5db0e8b0-1c24-4f9b-a16b-632ac0a8018c",9148,"Payload delivery","md5","c326d600825717d491a5cb9d1969851a","",1,1571874992,"","","","",""
"5db0e8b0-e0e4-4f55-9b1a-632ac0a8018c",9148,"Payload delivery","sha1","e8c16a488dfed129e62f276cd6f0aaf88eafe5d9","",1,1571874992,"","","","",""
"5db0e8b0-61f0-469e-9b37-632ac0a8018c",9148,"Payload delivery","sha256","f341dbf7d41c2c8e1a0577084092347957276ab4263675f1b363f27183d62157","",1,1571874992,"","","","",""
"5db0e8b0-7b98-4498-9b01-632ac0a8018c",9148,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571874992,"","","","",""
"5db0e8b0-b560-40aa-8d9a-632ac0a8018c",9148,"Network activity","url","http://206.189.237.190/razor/r4z0r.arm7","",1,1571874992,"","","","",""
"5db0e8b0-f69c-4731-a4f4-632ac0a8018c",9148,"Network activity","ip-dst","206.189.237.190","",1,1571874992,"","","","",""
"8658ea89-6225-4bb0-91e8-fe75318765a1",9148,"External analysis","link","https://www.virustotal.com/gui/file/f341dbf7d41c2c8e1a0577084092347957276ab4263675f1b363f27183d62157/detection","",0,1571874992,"permalink","","1823840a-160a-4fea-81a0-f86b2b108179","virustotal-report","misc"
"e2616319-0796-4831-89a1-66918055f4d8",9148,"Other","datetime","2019-10-23T23:06:33","",0,1571874992,"last-submission","","1823840a-160a-4fea-81a0-f86b2b108179","virustotal-report","misc"
"d1e7ec2f-1d51-4a98-8806-d30894b445b0",9148,"Other","text","34/58","",0,1571874992,"detection-ratio","","1823840a-160a-4fea-81a0-f86b2b108179","virustotal-report","misc"

