uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1d3b4-e33c-4298-a101-5667c0a80102",3395,"Payload delivery","filename","loligang.x86","",0,1588712372,"","","","",""
"5eb1d3b4-d13c-4a19-ad7f-5667c0a80102",3395,"Payload delivery","md5","3455ae9d17abf89d40f5a07e6722ec69","",1,1588712372,"","","","",""
"5eb1d3b4-a324-4ba6-8406-5667c0a80102",3395,"Payload delivery","sha1","e782aeb95463cbd42db83a2b5e0a3558ae693cad","",1,1588712372,"","","","",""
"5eb1d3b4-1e70-440b-b988-5667c0a80102",3395,"Payload delivery","sha256","040dbfa68fa668393d93e0ae6474a9724eabe4c169455bd8f4cab6879959006f","",1,1588712372,"","","","",""
"5eb1d3b4-7bb0-4f47-bcfe-5667c0a80102",3395,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588712372,"","","","",""
"5eb1d3b4-af14-447a-9453-5667c0a80102",3395,"Network activity","url","http://193.38.51.210/lmaoWTF/loligang.x86","",1,1588712372,"","","","",""
"5eb1d3b4-9fbc-45f8-a5e0-5667c0a80102",3395,"Network activity","ip-dst","193.38.51.210","",1,1588712372,"","","","",""
"592ec94d-ef39-4bdb-ab70-39c4f6bbd435",3395,"External analysis","link","https://www.virustotal.com/gui/file/040dbfa68fa668393d93e0ae6474a9724eabe4c169455bd8f4cab6879959006f/detection","",0,1588712373,"permalink","","2439cb58-b7d9-4bf7-a89c-b0db3e833534","virustotal-report","misc"
"c0e91fd1-2f5f-413c-9152-bf436b19056a",3395,"Other","datetime","2020-05-02T01:13:08.000000+0000","",0,1588712373,"last-submission","","2439cb58-b7d9-4bf7-a89c-b0db3e833534","virustotal-report","misc"
"d3cb64c8-8c1b-43fa-a079-fcb606e9ef4f",3395,"Other","text","39/59","",0,1588712373,"detection-ratio","","2439cb58-b7d9-4bf7-a89c-b0db3e833534","virustotal-report","misc"

