uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ad4da0a-ec43-4dcb-8cef-48a866c9c052",13940,"Payload delivery","filename","x86_64","",0,1729162567,"","","","",""
"ea216595-fc8d-4dae-a325-a951b9023193",13940,"Payload delivery","md5","0a5722657f1d3707363ad939eea0fe9b","",1,1729162567,"","","","",""
"203b6f26-42fa-4569-bb86-3bf48feb61ad",13940,"Payload delivery","sha1","024cdb95d18ba4dfd5da5aed7b60ef27a97b964b","",1,1729162567,"","","","",""
"d7946933-765d-4805-8c11-6eecce1a3193",13940,"Payload delivery","sha256","e56afd61ad6b3b250738f0e9175b42debdd72a3b2e02571307d8ddcbed214655","",1,1729162567,"","","","",""
"ff8cb81f-6204-4c73-a6f3-c669f7fbac8d",13940,"Payload delivery","mime-type","application/x-executable","",0,1729162567,"","","","",""
"3d5085a6-2cfe-491d-82f7-94ac6d566ec0",13940,"Network activity","url","http://87.236.95.134/bin1/x86_64","",1,1729162567,"","","","",""
"7e610707-a561-4105-96e2-5868e7b120d6",13940,"Network activity","ip-dst","87.236.95.134","",1,1729162567,"","","","",""
"c913187c-4a54-46c0-8edb-d11fec94e1f0",13940,"External analysis","link","https://www.virustotal.com/gui/file/e56afd61ad6b3b250738f0e9175b42debdd72a3b2e02571307d8ddcbed214655/detection","",0,1729162567,"permalink","","4dd5e765-5071-49fd-921a-b64120d84156","virustotal-report","misc"
"e66188a9-d524-400d-a76c-d7d839651643",13940,"Other","datetime","2024-10-17T02:06:33.000000+0000","",0,1729162567,"last-submission","","4dd5e765-5071-49fd-921a-b64120d84156","virustotal-report","misc"
"30857fc5-dd53-47ce-9d8e-e1650c3b6a23",13940,"Other","text","26/77","",0,1729162567,"detection-ratio","","4dd5e765-5071-49fd-921a-b64120d84156","virustotal-report","misc"

