uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11345054-c177-44f9-8ea4-2402f8a86cfc",10628,"Payload delivery","filename","sora.arm7","",0,1650212401,"","","","",""
"4a356e14-9331-4f40-affd-73de4231888d",10628,"Payload delivery","md5","d708ab8f5fc393417818fb4dd0324c3c","",1,1650212401,"","","","",""
"6e0f0cae-3a5d-4842-8f00-a159bc677b3b",10628,"Payload delivery","sha1","ed1d01d920f2b12d5ad701f79bb6b7a0f57032f3","",1,1650212401,"","","","",""
"7669228d-38db-479b-937f-af01969907d6",10628,"Payload delivery","sha256","1fd6fcbe04d9d9580277350de519a55350b49a1fb68357299d084189c20679e0","",1,1650212401,"","","","",""
"15b159d5-0a2a-4404-9821-489c4e9a0a6c",10628,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650212401,"","","","",""
"2577ebec-e16c-4a14-b446-96601569522e",10628,"Network activity","url","http://107.173.148.8/bins/sora.arm7","",1,1650212401,"","","","",""
"158521fb-cdf7-494b-8b7c-08e10b2be967",10628,"Network activity","ip-dst","107.173.148.8","",1,1650212401,"","","","",""
"924a1942-cf1b-43f5-95bb-2bcdf9788043",10628,"External analysis","link","https://www.virustotal.com/gui/file/1fd6fcbe04d9d9580277350de519a55350b49a1fb68357299d084189c20679e0/detection","",0,1650212402,"permalink","","88f80377-92d6-4eff-b110-9566af7426c2","virustotal-report","misc"
"dcd025ce-dece-4e87-bcc8-0d643e192dab",10628,"Other","datetime","2022-04-17T13:55:11.000000+0000","",0,1650212402,"last-submission","","88f80377-92d6-4eff-b110-9566af7426c2","virustotal-report","misc"
"0c5a8b36-809d-4495-bc92-b8fc6146230d",10628,"Other","text","26/60","",0,1650212402,"detection-ratio","","88f80377-92d6-4eff-b110-9566af7426c2","virustotal-report","misc"

