uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49979f11-3788-4ba7-8989-502333a004dd",3945,"Payload delivery","filename","mips","",0,1688243583,"","","","",""
"023802e8-ea8f-4c0b-9db2-1171fabed33b",3945,"Payload delivery","md5","390c4d386b5beb32c5bb93cd4e9e1f8c","",1,1688243583,"","","","",""
"c338224e-67da-41c2-a3bb-2d88528b3526",3945,"Payload delivery","sha1","378490ac2fb8af85123348ad047c76d34f639aac","",1,1688243583,"","","","",""
"7369b4a7-dc11-40ee-84cf-e7945541284a",3945,"Payload delivery","sha256","d153a69701012da53dd1e833225920c96bb1cb3b965204139e3d1f342717bc58","",1,1688243583,"","","","",""
"db4b42e6-d185-4380-9a46-6f7bc1eb4931",3945,"Payload delivery","mime-type","application/x-executable","",0,1688243583,"","","","",""
"85cbbac8-99a7-47b8-b89c-65a39037c0ca",3945,"Network activity","url","http://179.43.162.124/SBIDIOT/mips","",1,1688243583,"","","","",""
"3e936f97-9d9c-46ba-b945-fb76ab3d1ccf",3945,"Network activity","ip-dst","179.43.162.124","",1,1688243583,"","","","",""
"e95ef2ce-1c17-4691-b465-e30eba6e338e",3945,"External analysis","link","https://www.virustotal.com/gui/file/d153a69701012da53dd1e833225920c96bb1cb3b965204139e3d1f342717bc58/detection","",0,1688243583,"permalink","","cbc93b28-51bf-4d99-8f76-ceae5d3cd2b9","virustotal-report","misc"
"acb53b03-0d44-400a-b3a0-9176090f780f",3945,"Other","datetime","2023-06-30T10:25:46.000000+0000","",0,1688243583,"last-submission","","cbc93b28-51bf-4d99-8f76-ceae5d3cd2b9","virustotal-report","misc"
"23527f5e-7bd1-4c03-b390-7daffd6ad01e",3945,"Other","text","15/61","",0,1688243583,"detection-ratio","","cbc93b28-51bf-4d99-8f76-ceae5d3cd2b9","virustotal-report","misc"

