uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3be1e07a-5d2f-4fbf-b47b-e372975028f3",22549,"Payload delivery","filename","ujjdjd.exe","",0,1712820248,"","","","",""
"7d4d34b1-de80-453a-b636-19b5e552216d",22549,"Payload delivery","md5","8ab428444842653c6ebf5a71f14f80e2","",1,1712820248,"","","","",""
"def3f610-5d7d-4866-aff5-cb415d35ccfa",22549,"Payload delivery","sha1","780f71e211c5dbe9e37805fdcbaf88359651f7b2","",1,1712820248,"","","","",""
"824cb700-9d06-40ea-9eb2-77e416e2a293",22549,"Payload delivery","sha256","003c78df2e77687e1b28a9b498152cff4ce27ab0bef5f65b3a2c00b37ef49c13","",1,1712820248,"","","","",""
"2366baec-1832-4285-add6-b04e8694c5f9",22549,"Payload delivery","mime-type","application/x-dosexec","",0,1712820248,"","","","",""
"7615e7a4-5f24-4fd0-a030-8b7bf52a67f7",22549,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712820248,"","","","",""
"bf6273f2-b4cb-4605-bdbd-96b4a1516f88",22549,"Network activity","url","https://kisanbethak.com/JK/ujjdjd.exe","",1,1712820248,"","","","",""
"988684c8-3656-4a78-818b-8370325c70d7",22549,"Network activity","domain","kisanbethak.com","",1,1712820248,"","","","",""
"3217e4f9-6305-4ae9-b8da-a589d882c5ee",22549,"Other","text",".text","",0,1712820248,"name","","d8fabefd-733c-41e8-81f4-1664208f9430","pe-section","file"
"8c583070-2d20-4a96-91c5-741f935eb54d",22549,"Payload delivery","md5","7394d91942d2bf1f8334d04a53ffee55","",1,1712820248,"md5","","d8fabefd-733c-41e8-81f4-1664208f9430","pe-section","file"
"400972b0-50db-4779-b151-ab9c9da69e18",22549,"Payload delivery","sha1","9a5da267e512b09dbaa8ddaf5f48b525a67d4b3e","",1,1712820248,"sha1","","d8fabefd-733c-41e8-81f4-1664208f9430","pe-section","file"
"3cae472f-2b3a-451e-ab6d-197e46016a3b",22549,"Payload delivery","sha256","1ef84abb18d396ee3b14eb6c5cb1b47096415d176240aeea6e9501e0a9d1fc30","",1,1712820248,"sha256","","d8fabefd-733c-41e8-81f4-1664208f9430","pe-section","file"
"800d8215-9697-4756-ae82-a1bfff0b5ba7",22549,"Other","size-in-bytes",458240,"",0,1712820248,"size-in-bytes","","d8fabefd-733c-41e8-81f4-1664208f9430","pe-section","file"
"d38ca03c-1da9-41ef-884d-dbc3cc7a7906",22549,"Other","float",7.96842,"",0,1712820248,"entropy","","d8fabefd-733c-41e8-81f4-1664208f9430","pe-section","file"
"0c776e87-cd97-40d6-aff4-4052fc03fc58",22549,"Other","text",".rsrc","",0,1712820248,"name","","744a1ad7-c38b-425e-abbb-08a66abbfd21","pe-section","file"
"ec149721-330a-40e1-9bf4-e42de8be59ca",22549,"Payload delivery","md5","df839ff6bb5749cb22dd94057471c3ab","",1,1712820248,"md5","","744a1ad7-c38b-425e-abbb-08a66abbfd21","pe-section","file"
"c005c581-67e9-4805-b64b-a7197e03f609",22549,"Payload delivery","sha1","6628ca4ec378aabea0a88c0df37a0fe7bffe5416","",1,1712820248,"sha1","","744a1ad7-c38b-425e-abbb-08a66abbfd21","pe-section","file"
"e96cead3-0b1d-4e30-a865-70247044c80f",22549,"Payload delivery","sha256","846c7c49150b72e900f0a95bd7e17732b99dec5fd51259f891ffc7624b5681d4","",1,1712820248,"sha256","","744a1ad7-c38b-425e-abbb-08a66abbfd21","pe-section","file"
"d072bc6b-06de-44b1-a762-372599723f3b",22549,"Other","size-in-bytes",254976,"",0,1712820248,"size-in-bytes","","744a1ad7-c38b-425e-abbb-08a66abbfd21","pe-section","file"
"f583698c-a6d6-44a3-bd6f-2bfd4c1d1e2d",22549,"Other","float",7.17508,"",0,1712820248,"entropy","","744a1ad7-c38b-425e-abbb-08a66abbfd21","pe-section","file"
"81362798-36b4-4eb1-b4eb-cb8fdd3663fe",22549,"Other","text",".reloc","",0,1712820248,"name","","f6aec32e-2303-4f52-8e49-e020cb2ec875","pe-section","file"
"2f05a3d6-dedd-42e7-9244-c431ba174138",22549,"Payload delivery","md5","051c87867472e226175c4b1990177a53","",1,1712820249,"md5","","f6aec32e-2303-4f52-8e49-e020cb2ec875","pe-section","file"
"11b41982-85cd-44d4-9b17-fe39c8920f1d",22549,"Payload delivery","sha1","83479a57b393264cb81741a88b66801339cfaa62","",1,1712820249,"sha1","","f6aec32e-2303-4f52-8e49-e020cb2ec875","pe-section","file"
"7e0ca4fb-a859-45d6-9c7b-646a1a69164c",22549,"Payload delivery","sha256","2b392964c5fd9361484d6d09c19cb1e130c1447b82e01429434dd94b36f63a71","",1,1712820249,"sha256","","f6aec32e-2303-4f52-8e49-e020cb2ec875","pe-section","file"
"c6b47766-3cd2-4636-8160-3d812ac3ae66",22549,"Other","size-in-bytes",512,"",0,1712820249,"size-in-bytes","","f6aec32e-2303-4f52-8e49-e020cb2ec875","pe-section","file"
"bb8bf211-c147-4e57-be2c-8184b0974c0b",22549,"Other","float",0.10191,"",0,1712820249,"entropy","","f6aec32e-2303-4f52-8e49-e020cb2ec875","pe-section","file"

