uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbff83e1-51af-46f6-85c7-037a6803a53d",6759,"Payload delivery","filename","mpsl","",0,1719515703,"","","","",""
"f7a7d22a-3763-4a83-953e-2d0a0db8e784",6759,"Payload delivery","md5","ac33aa29b41788a7c524e030066aecee","",1,1719515703,"","","","",""
"d3da0109-82a1-409e-b7a8-e8ff49bd45c5",6759,"Payload delivery","sha1","b12737cd3982686a61eb5efcb8fd96c7efbed072","",1,1719515703,"","","","",""
"701b7e46-f509-464c-838e-e60a9db291d5",6759,"Payload delivery","sha256","32823de5b3f31561200bb1314a9d805d027ef971161797ce8e6e9391d3565661","",1,1719515703,"","","","",""
"bf7487f9-7165-4e77-9e89-2ef5243c8d7a",6759,"Payload delivery","mime-type","application/x-executable","",0,1719515703,"","","","",""
"b6c4838e-89ee-412c-8d33-be3ea5e8dada",6759,"Network activity","url","http://198.23.165.253/mpsl","",1,1719515703,"","","","",""
"12ef8a3d-c621-46a5-98c4-df0c06ec2347",6759,"Network activity","ip-dst","198.23.165.253","",1,1719515703,"","","","",""
"2b8e4bb8-87f3-4d75-813c-2af30155a792",6759,"External analysis","link","https://www.virustotal.com/gui/file/32823de5b3f31561200bb1314a9d805d027ef971161797ce8e6e9391d3565661/detection","",0,1719515704,"permalink","","a51f7329-a422-40a1-92ba-01f0a55b4855","virustotal-report","misc"
"090a9b92-d6a4-404f-876f-d1b99ef0f9ac",6759,"Other","datetime","2024-06-27T20:56:57.000000+0000","",0,1719515704,"last-submission","","a51f7329-a422-40a1-92ba-01f0a55b4855","virustotal-report","misc"
"a7ee92e7-6843-4a8b-bbd2-ba42fb2c2ea6",6759,"Other","text","24/78","",0,1719515704,"detection-ratio","","a51f7329-a422-40a1-92ba-01f0a55b4855","virustotal-report","misc"

