uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ebe15-92e4-48c1-9755-3e4cc0a8018c",7916,"Payload delivery","filename","armv4l","",0,1587461653,"","","","",""
"5e9ebe15-2888-46ac-88a7-3e4cc0a8018c",7916,"Payload delivery","md5","5bef07e51227ccf20cca2dc96d255b30","",1,1587461653,"","","","",""
"5e9ebe15-7968-40a9-ad7e-3e4cc0a8018c",7916,"Payload delivery","sha1","17d758d07cce6202680c47ce80644da9838b5067","",1,1587461653,"","","","",""
"5e9ebe15-d60c-485d-b156-3e4cc0a8018c",7916,"Payload delivery","sha256","1e1485e3e2b9e370cb29739fb88d8ad60d85015c5aedd65f4df2d0f21a0ac1ec","",1,1587461653,"","","","",""
"5e9ebe15-99e0-47a7-8740-3e4cc0a8018c",7916,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587461653,"","","","",""
"5e9ebe15-2530-44c9-b60f-3e4cc0a8018c",7916,"Network activity","url","http://45.84.196.6/armv4l","",1,1587461653,"","","","",""
"5e9ebe15-9364-4c39-90b3-3e4cc0a8018c",7916,"Network activity","ip-dst","45.84.196.6","",1,1587461653,"","","","",""
"6572f7ba-040b-4696-84db-bd3beb922180",7916,"External analysis","link","https://www.virustotal.com/gui/file/1e1485e3e2b9e370cb29739fb88d8ad60d85015c5aedd65f4df2d0f21a0ac1ec/detection","",0,1587461655,"permalink","","403a78fe-ac90-4f88-ab1a-3a41e5be6290","virustotal-report","misc"
"2df5e2c0-fa8d-4db8-a17f-d3dfdc3439b2",7916,"Other","datetime","2020-04-21T03:37:34.000000+0000","",0,1587461656,"last-submission","","403a78fe-ac90-4f88-ab1a-3a41e5be6290","virustotal-report","misc"
"7f7de920-27ee-4f66-8d71-f828c9be4ac5",7916,"Other","text","36/59","",0,1587461656,"detection-ratio","","403a78fe-ac90-4f88-ab1a-3a41e5be6290","virustotal-report","misc"

