uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb492083-bfc2-4748-97ee-d15c57043b77",7513,"Payload delivery","filename","cundi.m68k","",0,1693705027,"","","","",""
"1e237e46-9ed6-4557-801d-450d4b6ef933",7513,"Payload delivery","md5","34d04a8e78a51848269b203e90f32b64","",1,1693705027,"","","","",""
"8b49a291-c13d-475b-b437-556f4df20596",7513,"Payload delivery","sha1","b6966ae69f65036acf40ed8ed88fb60cdd5f81be","",1,1693705027,"","","","",""
"06e16d65-bb95-4e83-9ea4-45b64cdd83af",7513,"Payload delivery","sha256","71343b16bb625ba25d6648c216014e138f40b5714239d34737871ede3af34245","",1,1693705027,"","","","",""
"e3fbb0c1-f411-47ff-a63d-c900b3f80b46",7513,"Payload delivery","mime-type","application/x-executable","",0,1693705027,"","","","",""
"83d2680d-4782-4bc3-8dd8-bf3eeffbbb6b",7513,"Network activity","url","http://107.173.165.204/cundi.m68k","",1,1693705027,"","","","",""
"c802db92-d363-49b1-85e7-be9d67d44c38",7513,"Network activity","ip-dst","107.173.165.204","",1,1693705027,"","","","",""
"f531692b-ffe2-4e5b-8ae1-1513ec7f3aec",7513,"External analysis","link","https://www.virustotal.com/gui/file/71343b16bb625ba25d6648c216014e138f40b5714239d34737871ede3af34245/detection","",0,1693705027,"permalink","","a871168d-2f21-4042-8e50-f0bc0c3d6b6d","virustotal-report","misc"
"624f36c1-b396-4af7-833c-523f85263362",7513,"Other","datetime","2023-08-29T12:35:28.000000+0000","",0,1693705027,"last-submission","","a871168d-2f21-4042-8e50-f0bc0c3d6b6d","virustotal-report","misc"
"b75ddab5-5ae8-4239-b559-bf716ab888ee",7513,"Other","text","25/58","",0,1693705027,"detection-ratio","","a871168d-2f21-4042-8e50-f0bc0c3d6b6d","virustotal-report","misc"

