uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e121d96-a024-4f33-9023-0368c0a8018c",17186,"Payload delivery","filename","FNB_Payment-notification.exe","",0,1578245526,"","","","",""
"5e121d96-96e0-4535-aac2-0368c0a8018c",17186,"Payload delivery","md5","7c9b223d59467a78aa08fa2e5dccdba1","",1,1578245526,"","","","",""
"5e121d96-063c-4bb2-8fee-0368c0a8018c",17186,"Payload delivery","sha1","e31cf3d3d3bb7b2b98b27d831e9841dc9362933d","",1,1578245526,"","","","",""
"5e121d96-5700-44a2-9470-0368c0a8018c",17186,"Payload delivery","sha256","a8dbfa33d51f846864ada5772c2e0b801e9d35b3d408e909482fde90b84e38a3","",1,1578245526,"","","","",""
"5e121d96-61f8-4f48-ab13-0368c0a8018c",17186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578245526,"","","","",""
"5e121d96-0888-4d7f-8931-0368c0a8018c",17186,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578245526,"","","","",""
"5e121d96-4568-4c64-8c39-0368c0a8018c",17186,"Network activity","url","https://www.bollnews.com/wp-content/plugins/FNB_Payment-notification.exe","",1,1578245526,"","","","",""
"5e121d96-065c-4de9-973e-0368c0a8018c",17186,"Network activity","domain","www.bollnews.com","",1,1578245526,"","","","",""
"b2825009-2ff0-4c01-b65c-26efa33593d1",17186,"Other","text",".text","",0,1578245526,"name","","225c549c-67cb-445a-a796-61a0a0525ef8","pe-section","file"
"7744f379-34cb-48c3-be54-9623f26d72cb",17186,"Payload delivery","md5","9dd325e129ccabd20c2ef9318cdd3c86","",1,1578245526,"md5","","225c549c-67cb-445a-a796-61a0a0525ef8","pe-section","file"
"35623462-9f2f-47b0-a4cb-629ee62b7b0c",17186,"Payload delivery","sha1","aa99dc1b2a755880fdd4668bb4f19bccd9627fa6","",1,1578245526,"sha1","","225c549c-67cb-445a-a796-61a0a0525ef8","pe-section","file"
"c2b1da41-64c3-47a3-b6cb-f8b4e9aedbf7",17186,"Payload delivery","sha256","d1ce1695363e7857ea00aa7908e2483e69ccffd2e69d3861f71e3a7f441222f8","",1,1578245526,"sha256","","225c549c-67cb-445a-a796-61a0a0525ef8","pe-section","file"
"bd30dbee-b17c-4dc5-afa7-d97cc2c1161d",17186,"Other","size-in-bytes",1058816,"",0,1578245526,"size-in-bytes","","225c549c-67cb-445a-a796-61a0a0525ef8","pe-section","file"
"dd4a7588-a86d-4320-8934-24c20ac4021a",17186,"Other","float",6.80694,"",0,1578245526,"entropy","","225c549c-67cb-445a-a796-61a0a0525ef8","pe-section","file"
"452b6002-b390-4aba-b4e0-a4b96e26b2b5",17186,"Other","text",".rsrc","",0,1578245527,"name","","eb0da307-7360-42a1-9d2e-126352796665","pe-section","file"
"6b1375c9-eb21-49dd-be70-25e1cd15442b",17186,"Payload delivery","md5","f05cc9490ed5a4b1b16d27ba4640bd69","",1,1578245527,"md5","","eb0da307-7360-42a1-9d2e-126352796665","pe-section","file"
"e598c7b6-d26b-454b-8e1f-539e3a0df433",17186,"Payload delivery","sha1","ed51dab3cf93d443dc0b7f0889e3a53351b1e73f","",1,1578245527,"sha1","","eb0da307-7360-42a1-9d2e-126352796665","pe-section","file"
"78a89a4f-fc60-4f8f-bbfe-81870a30769f",17186,"Payload delivery","sha256","8a33235b694b911970f7b5542e660d8196c65c13577c5eed4949eaaea235b2b5","",1,1578245527,"sha256","","eb0da307-7360-42a1-9d2e-126352796665","pe-section","file"
"0660e73b-8500-44e5-a2be-b2db1e62444b",17186,"Other","size-in-bytes",1536,"",0,1578245527,"size-in-bytes","","eb0da307-7360-42a1-9d2e-126352796665","pe-section","file"
"dfbd0951-e6c1-4fe4-8af6-1e54640b3642",17186,"Other","float",4.40881,"",0,1578245527,"entropy","","eb0da307-7360-42a1-9d2e-126352796665","pe-section","file"
"f475360e-a821-4986-b17a-4bea49a0793e",17186,"Other","text",".reloc","",0,1578245527,"name","","5f44ebd6-1539-48eb-bd3c-3c3c490f7310","pe-section","file"
"3dc468a3-ce12-4747-af85-c7be75883fae",17186,"Payload delivery","md5","a274aa041bd9a5fbde2c4dc6634a41b4","",1,1578245527,"md5","","5f44ebd6-1539-48eb-bd3c-3c3c490f7310","pe-section","file"
"13d2a694-62bd-4e1f-bdbf-36c8d4062e9e",17186,"Payload delivery","sha1","904b41818089958408339625d3bb93c1c6e67bf1","",1,1578245527,"sha1","","5f44ebd6-1539-48eb-bd3c-3c3c490f7310","pe-section","file"
"7dcb5237-0ced-444e-aac9-8723c0d8abfd",17186,"Payload delivery","sha256","c23b017b9d7d89dd52410702010e3466fb1edd24bf7cb8f511510ffa40e344e0","",1,1578245527,"sha256","","5f44ebd6-1539-48eb-bd3c-3c3c490f7310","pe-section","file"
"180bd391-6bf5-48db-9950-8bbd3d8dced3",17186,"Other","size-in-bytes",512,"",0,1578245527,"size-in-bytes","","5f44ebd6-1539-48eb-bd3c-3c3c490f7310","pe-section","file"
"2b953a4e-1617-4b42-89fb-3b5b84cff8a8",17186,"Other","float",0.10191,"",0,1578245527,"entropy","","5f44ebd6-1539-48eb-bd3c-3c3c490f7310","pe-section","file"
"dcb5136f-2784-4c83-b8ef-1290267c6d9d",17186,"External analysis","link","https://www.virustotal.com/gui/file/a8dbfa33d51f846864ada5772c2e0b801e9d35b3d408e909482fde90b84e38a3/detection","",0,1578245527,"permalink","","a1843f88-418e-47a0-b682-197e477b1f38","virustotal-report","misc"
"ced420e9-d041-4428-b97a-13c8ba9f3ffb",17186,"Other","datetime","2020-01-04T08:06:19","",0,1578245527,"last-submission","","a1843f88-418e-47a0-b682-197e477b1f38","virustotal-report","misc"
"ab2b1900-d284-4051-a462-92780c2535d1",17186,"Other","text","42/72","",0,1578245527,"detection-ratio","","a1843f88-418e-47a0-b682-197e477b1f38","virustotal-report","misc"

