uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d53e0012-9430-4960-8be8-63c207584cd7",55962,"Payload delivery","filename","x7_FaMuTlpyF149.bin","",0,1622452575,"","","","",""
"82f8d178-364d-4514-8cf3-a1840efb32f5",55962,"Payload delivery","md5","6353abc1589b9cfad7b4e303d33c0f14","",1,1622452575,"","","","",""
"05609112-68bc-4a66-8fa6-d17aec4c3ee1",55962,"Payload delivery","sha1","57ac63041024376239ef34e6548f39088a264214","",1,1622452575,"","","","",""
"9f1c5bd5-70b8-4800-a35d-f4b1e08f05ba",55962,"Payload delivery","sha256","e9c4aa6e309c12f727d21e84743dc3e637b6851b2e4cd2bf6dba5cd67804a3b0","",1,1622452575,"","","","",""
"7b20c94d-d6dd-482a-91ef-e66338b8eb4b",55962,"Payload delivery","mime-type","data","",0,1622452575,"","","","",""
"02df23b1-a3d8-4b10-8b07-bb5ac2c17d6f",55962,"Network activity","url","http://farmersschool.ge/x7_FaMuTlpyF149.bin","",1,1622452575,"","","","",""
"cd6ff110-3021-4119-9547-5f0e081e6a0d",55962,"Network activity","domain","farmersschool.ge","",1,1622452575,"","","","",""
"12702891-a0a3-4b75-a4a7-1e8403b809bb",55962,"External analysis","link","https://www.virustotal.com/gui/file/e9c4aa6e309c12f727d21e84743dc3e637b6851b2e4cd2bf6dba5cd67804a3b0/detection","",0,1622452576,"permalink","","a9f095ca-8b3d-4a63-aa4e-86a9f287d27c","virustotal-report","misc"
"b59c49d1-0ae2-4c7e-9829-f27b689b82f0",55962,"Other","datetime","2021-05-31T07:46:59.000000+0000","",0,1622452576,"last-submission","","a9f095ca-8b3d-4a63-aa4e-86a9f287d27c","virustotal-report","misc"
"57c7b58f-a79b-4cdf-a516-0e450b7155b4",55962,"Other","text","0/58","",0,1622452576,"detection-ratio","","a9f095ca-8b3d-4a63-aa4e-86a9f287d27c","virustotal-report","misc"

