uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2970dd4c-ddf9-49d4-8542-d2494432594d",3578,"Payload delivery","filename","emptyfilename.tmp","",0,1687784832,"","","","",""
"c0b1ebce-c1b1-450f-9461-17398ce2eb87",3578,"Payload delivery","md5","f9d1267d676a07bdbe45d5af1a441fa5","",1,1687784832,"","","","",""
"b2c94da3-aa14-455a-ba96-89d08269683b",3578,"Payload delivery","sha1","8e0f99516e221ae4b9211fbd8a07b3994df316f4","",1,1687784832,"","","","",""
"a62a6e77-44c0-4131-8bc5-8c32675fe02a",3578,"Payload delivery","sha256","ed6259ef96a5e0a6b307bf09af89b4971b852fd4b5a9d057985e01269c6aa3a0","",1,1687784832,"","","","",""
"e5b436d9-f78d-43ff-aef2-36fbb1825b20",3578,"Payload delivery","mime-type","application/x-dosexec","",0,1687784832,"","","","",""
"cccb3701-ce96-4b38-9250-12804929c348",3578,"Payload delivery","imphash","d4a155322d427b657176203bf9a621d7","",0,1687784832,"","","","",""
"e519a8ec-8beb-42a5-9510-a74a4105fb6f",3578,"Network activity","url","https://greenlizard.co.za/amanah/HJErj/","",1,1687784832,"","","","",""
"022a5afc-7fa5-4c90-96e8-ed3aa40ad606",3578,"Network activity","domain","greenlizard.co.za","",1,1687784832,"","","","",""
"ccd31134-ef19-4118-967b-dfc712e6da4d",3578,"Other","text",".text","",0,1687784833,"name","","7ad8fae4-dce7-4d23-b16a-efff27d8bf90","pe-section","file"
"9e1c6342-5e17-49ff-819b-cac9dbbd5fa3",3578,"Payload delivery","md5","f14544a2968b0a76fb84efffda7e8588","",1,1687784833,"md5","","7ad8fae4-dce7-4d23-b16a-efff27d8bf90","pe-section","file"
"94f27aed-2b53-495f-9a4f-6bec567b3179",3578,"Payload delivery","sha1","f4e9fec0a00329ed304862872cf21fb4e9b50623","",1,1687784833,"sha1","","7ad8fae4-dce7-4d23-b16a-efff27d8bf90","pe-section","file"
"1a403527-ba3a-482b-8c70-ab05f7958fdd",3578,"Payload delivery","sha256","573b8ea1f6ba416de9526a754e992519ab224a7f27df2699ac08d840e9332dae","",1,1687784833,"sha256","","7ad8fae4-dce7-4d23-b16a-efff27d8bf90","pe-section","file"
"925e3a7e-5585-49f8-a893-cca453cdd5fa",3578,"Other","size-in-bytes",448000,"",0,1687784833,"size-in-bytes","","7ad8fae4-dce7-4d23-b16a-efff27d8bf90","pe-section","file"
"ac4a15fd-52b4-46e9-a5e7-47692c6bf0de",3578,"Other","float",5.46923,"",0,1687784833,"entropy","","7ad8fae4-dce7-4d23-b16a-efff27d8bf90","pe-section","file"
"17f289bb-d309-40bc-ad4c-553e00971092",3578,"Other","text",".rdata","",0,1687784833,"name","","fd569973-621d-4bee-a4f7-0feb65000783","pe-section","file"
"2d74fb23-5fc7-4455-a696-d39d5b5d16ae",3578,"Payload delivery","md5","86fe3a31bb04798cc09faf685db3c63b","",1,1687784833,"md5","","fd569973-621d-4bee-a4f7-0feb65000783","pe-section","file"
"e01da109-74a0-472f-b93d-fd742dab5f9c",3578,"Payload delivery","sha1","71ecae01d1a29d12cc66876411def54916c2e6de","",1,1687784833,"sha1","","fd569973-621d-4bee-a4f7-0feb65000783","pe-section","file"
"0bcf87db-2a53-4808-be53-b3877babd080",3578,"Payload delivery","sha256","a45b1cc7b5cdbd1c48ce063b5c1aed1994e18560cc69dfdc09614501794c861e","",1,1687784833,"sha256","","fd569973-621d-4bee-a4f7-0feb65000783","pe-section","file"
"2bec7366-faac-4112-86e1-96fca68b9d7d",3578,"Other","size-in-bytes",163328,"",0,1687784833,"size-in-bytes","","fd569973-621d-4bee-a4f7-0feb65000783","pe-section","file"
