uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe8b8df3-6b9c-4a00-b806-ede3a31d0418",3799,"Payload delivery","filename","i586","",0,1716219663,"","","","",""
"a51ea63f-138a-44e5-9b7e-f814e39b2c46",3799,"Payload delivery","md5","38341f438bfb50950b85fdb2444c3122","",1,1716219663,"","","","",""
"310475a5-15fd-4253-a65e-4ff2a58f9ac1",3799,"Payload delivery","sha1","13a8e9953246c6ed5b5c674666231ec417a7ba93","",1,1716219663,"","","","",""
"8dd642cb-cea7-4a5c-a131-0bff7f12378f",3799,"Payload delivery","sha256","a12cf7a960b3b34dc7296813cac060189ea8ea165778afb641630f30d9b26c92","",1,1716219663,"","","","",""
"b1f91dc1-cf33-4e2c-a59f-3a15bdac19aa",3799,"Payload delivery","mime-type","application/x-executable","",0,1716219663,"","","","",""
"c6599441-59aa-41c9-af91-c867209df205",3799,"Network activity","url","http://94.156.8.62/i586","",1,1716219663,"","","","",""
"7b203713-b0dd-4087-b6d8-32b3d90dc36b",3799,"Network activity","ip-dst","94.156.8.62","",1,1716219663,"","","","",""
"ff67518e-fdb8-40a3-90dd-06b48b59d7dd",3799,"External analysis","link","https://www.virustotal.com/gui/file/a12cf7a960b3b34dc7296813cac060189ea8ea165778afb641630f30d9b26c92/detection","",0,1716219663,"permalink","","a32acf9f-212e-4d23-a110-e058ccf20089","virustotal-report","misc"
"11504bb1-fd2d-4f9f-ba32-3b8acd140787",3799,"Other","datetime","2024-05-12T12:02:04.000000+0000","",0,1716219663,"last-submission","","a32acf9f-212e-4d23-a110-e058ccf20089","virustotal-report","misc"
"d03dce1c-ea5b-470d-805c-28aef162cdc7",3799,"Other","text","38/65","",0,1716219663,"detection-ratio","","a32acf9f-212e-4d23-a110-e058ccf20089","virustotal-report","misc"

