uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e787dee-399c-4d99-a65f-074ec0a8018c",3277,"Payload delivery","filename","freg_encrypted_D1231EF.bin","",0,1584954862,"","","","",""
"5e787dee-0184-4bbf-a8f0-074ec0a8018c",3277,"Payload delivery","md5","8cb74fd3783b11fd69198494d4fe9bf5","",1,1584954862,"","","","",""
"5e787dee-e1b4-41a0-9af3-074ec0a8018c",3277,"Payload delivery","sha1","34a8290df1f412ad340eaa2e747f731eb6e33b19","",1,1584954862,"","","","",""
"5e787dee-8384-4532-9df7-074ec0a8018c",3277,"Payload delivery","sha256","183f74143ac62a960712d5ba6aeb2e4c7f05bf824d4a520f94136c65a59d4959","",1,1584954862,"","","","",""
"5e787def-41f8-40ac-8483-074ec0a8018c",3277,"Payload delivery","mime-type","data","",0,1584954863,"","","","",""
"5e787def-ce54-499d-bf42-074ec0a8018c",3277,"Network activity","url","http://castmart.ga/~zadmin/icloud/freg_encrypted_D1231EF.bin","",1,1584954863,"","","","",""
"5e787def-db0c-4bf6-94ac-074ec0a8018c",3277,"Network activity","domain","castmart.ga","",1,1584954863,"","","","",""
"16b77f65-689c-4426-ac1a-b26ff8cf9dd0",3277,"External analysis","link","https://www.virustotal.com/gui/file/183f74143ac62a960712d5ba6aeb2e4c7f05bf824d4a520f94136c65a59d4959/detection","",0,1584954864,"permalink","","dbfd16c2-74c7-4076-8a57-2899da4e5851","virustotal-report","misc"
"ab1c9f2c-2a30-4698-829c-6a08d736d793",3277,"Other","datetime","2020-03-23T07:04:57","",0,1584954865,"last-submission","","dbfd16c2-74c7-4076-8a57-2899da4e5851","virustotal-report","misc"
"c4fcb4c8-39bc-4fd2-a83a-16c3845912bf",3277,"Other","text","0/60","",0,1584954865,"detection-ratio","","dbfd16c2-74c7-4076-8a57-2899da4e5851","virustotal-report","misc"

