uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3eac-d3e8-424d-a8c6-49e9c0a80102",14037,"Payload delivery","filename","orbitclient.x86","",0,1592540844,"","","","",""
"5eec3eac-63bc-4303-9183-49e9c0a80102",14037,"Payload delivery","md5","a7fed30365dda6d381db7fd01a46f18c","",1,1592540844,"","","","",""
"5eec3eac-2ea4-40d2-99e6-49e9c0a80102",14037,"Payload delivery","sha1","7dcb256b3a91f71a2c347776904048918fbfb7c4","",1,1592540844,"","","","",""
"5eec3eac-d648-43f3-b8a9-49e9c0a80102",14037,"Payload delivery","sha256","c229ec25a775f265ae51cea9e35cbe3309ca41c053dafe1fded354d6518dfcfa","",1,1592540844,"","","","",""
"5eec3eac-c624-4c5b-a50e-49e9c0a80102",14037,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592540844,"","","","",""
"5eec3eac-689c-4c8c-8b66-49e9c0a80102",14037,"Network activity","url","http://104.168.176.114/orbitclient.x86","",1,1592540844,"","","","",""
"5eec3eac-f578-4cca-b40f-49e9c0a80102",14037,"Network activity","ip-dst","104.168.176.114","",1,1592540844,"","","","",""
"a02c1cee-ad9d-4306-b7f3-16cec44af66a",14037,"External analysis","link","https://www.virustotal.com/gui/file/c229ec25a775f265ae51cea9e35cbe3309ca41c053dafe1fded354d6518dfcfa/detection","",0,1592540846,"permalink","","9f19c5fa-a99c-48c1-8398-614ef38d26c5","virustotal-report","misc"
"64263d81-1daa-4b95-8611-513000dbd905",14037,"Other","datetime","2020-06-18T09:30:55.000000+0000","",0,1592540848,"last-submission","","9f19c5fa-a99c-48c1-8398-614ef38d26c5","virustotal-report","misc"
"888a82a0-3046-4a49-8286-99c8af83f535",14037,"Other","text","31/61","",0,1592540849,"detection-ratio","","9f19c5fa-a99c-48c1-8398-614ef38d26c5","virustotal-report","misc"

