uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccc2fd6b-2d5b-4b27-ac77-d15b05d3c2f2",5575,"Payload delivery","filename","emptyfilename.tmp","",0,1643498643,"","","","",""
"7254e52e-28fe-4057-ada7-e33ad694df5d",5575,"Payload delivery","md5","d0a75701157cc858b353b515207de0c3","",1,1643498643,"","","","",""
"ea4a02e4-d808-4599-ba99-099428d363bd",5575,"Payload delivery","sha1","9fcfd54bf59f61f295b66fb071806e205a3fedaa","",1,1643498643,"","","","",""
"2f497e25-19e4-452c-bbb2-0c8e416cc57d",5575,"Payload delivery","sha256","07419baf18ffb2dc5efdaf873979a4b652ee4e541408ca8824454509b22eb934","",1,1643498643,"","","","",""
"f1fa7cf3-2ce3-411c-b4f2-fb5bd5fa518a",5575,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1643498643,"","","","",""
"6665ddd9-1012-4715-8e68-8dedabb7e256",5575,"Payload delivery","imphash","7f57698bb210fa88a6b01b1feaf20957","",0,1643498643,"","","","",""
"8a69b232-9f15-4019-b4c2-bcd4d7fa5352",5575,"Network activity","url","http://centrichotel.com/wp-admin/ZBVB66j/","",1,1643498643,"","","","",""
"8d2d4398-4d49-4254-aaf9-fe9adc39a8c4",5575,"Network activity","domain","centrichotel.com","",1,1643498643,"","","","",""
"6dcdd918-a0d6-48b5-9be5-efe5c9f9b5b8",5575,"Other","text",".text","",0,1643498643,"name","","760c029b-3c89-4b9a-b6eb-118895bb1f84","pe-section","file"
"80cef33c-fa49-4ccf-98af-f3b9ad25cb4c",5575,"Payload delivery","md5","1f6ddea0f8cb27ddc0714f6ad45332f8","",1,1643498643,"md5","","760c029b-3c89-4b9a-b6eb-118895bb1f84","pe-section","file"
"21360348-9e7d-4398-aedb-555b3cb92f24",5575,"Payload delivery","sha1","b110d3677b8f4f6cdda7681c26cdaef7685de2af","",1,1643498643,"sha1","","760c029b-3c89-4b9a-b6eb-118895bb1f84","pe-section","file"
"d418df72-3632-489c-a22a-f409c3c83bc1",5575,"Payload delivery","sha256","af265f1b6675c3638350faa84f6acd6460f1e43c4f1e1779301a0f58240d73ec","",1,1643498643,"sha256","","760c029b-3c89-4b9a-b6eb-118895bb1f84","pe-section","file"
