uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62e89202-b3c0-4d7b-9dec-97c7a1f81145",51521,"Payload delivery","filename","m-p.s-l.Sakura","",0,1617117815,"","","","",""
"18322504-1f3a-4b9f-ab46-b1a0df7783b0",51521,"Payload delivery","md5","a9264b047c250a682580d20367302fea","",1,1617117815,"","","","",""
"34c06089-65fd-4843-bbed-8fd4dd8c9fbe",51521,"Payload delivery","sha1","7a09fd4efabebfb0556448167f9129ede5d2da92","",1,1617117815,"","","","",""
"df753341-1783-4c68-a9c7-af74a4504ac7",51521,"Payload delivery","sha256","f8e38758f16c02f5e80c33d46723e2e0e56e2c909afbc06e0890992ae7b7dfd1","",1,1617117815,"","","","",""
"fd9e3dba-6839-460f-a3d5-9df7cf6e2944",51521,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617117815,"","","","",""
"ebf2ed1a-7f2c-485b-ae47-1de4c6a5b363",51521,"Network activity","url","http://45.85.90.203/m-p.s-l.Sakura","",1,1617117815,"","","","",""
"95e36d5c-105f-4209-972d-66fb6c7f16aa",51521,"Network activity","ip-dst","45.85.90.203","",1,1617117815,"","","","",""
"d17b5eed-9c59-4535-b3a0-9ec55f20ac3f",51521,"External analysis","link","https://www.virustotal.com/gui/file/f8e38758f16c02f5e80c33d46723e2e0e56e2c909afbc06e0890992ae7b7dfd1/detection","",0,1617117822,"permalink","","922b2ce1-c36a-4ddb-854e-589d8f747462","virustotal-report","misc"
"8ef69894-c778-4b4e-8c8d-d5eb136e203c",51521,"Other","datetime","2021-03-29T22:01:52.000000+0000","",0,1617117822,"last-submission","","922b2ce1-c36a-4ddb-854e-589d8f747462","virustotal-report","misc"
"c4021910-840f-4cf6-9921-ea25578e3c86",51521,"Other","text","29/59","",0,1617117822,"detection-ratio","","922b2ce1-c36a-4ddb-854e-589d8f747462","virustotal-report","misc"

