uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec0383-a71c-4ff7-9074-4630c0a80102",13968,"Payload delivery","filename","sora.mpsl","",0,1592525699,"","","","",""
"5eec0383-6b18-4e16-9b9d-4630c0a80102",13968,"Payload delivery","md5","6d1bacc27abc1e750ad1a0b38a0a27d0","",1,1592525699,"","","","",""
"5eec0383-cc3c-40c1-873b-4630c0a80102",13968,"Payload delivery","sha1","11d8768f9971b9796d1cf0bcfd2a87453382995d","",1,1592525699,"","","","",""
"5eec0383-9294-42e8-a39d-4630c0a80102",13968,"Payload delivery","sha256","6e7a293e2af1ad45305d9c0aba87cd53b1b2ebc444b18112ff773c0d616228aa","",1,1592525699,"","","","",""
"5eec0383-8954-467d-bf2a-4630c0a80102",13968,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592525699,"","","","",""
"5eec0383-ba54-4ee5-8f1f-4630c0a80102",13968,"Network activity","url","http://45.95.168.156/bins/sora.mpsl","",1,1592525699,"","","","",""
"5eec0383-79f4-4503-a648-4630c0a80102",13968,"Network activity","ip-dst","45.95.168.156","",1,1592525699,"","","","",""
"efe27642-405b-4c93-883a-05cbb15cad98",13968,"External analysis","link","https://www.virustotal.com/gui/file/6e7a293e2af1ad45305d9c0aba87cd53b1b2ebc444b18112ff773c0d616228aa/detection","",0,1592525706,"permalink","","2545058d-bcb2-4a7b-9cbc-3222284f49bb","virustotal-report","misc"
"f3695974-0569-4753-8e12-f40a4b8be967",13968,"Other","datetime","2020-06-18T16:49:57.000000+0000","",0,1592525706,"last-submission","","2545058d-bcb2-4a7b-9cbc-3222284f49bb","virustotal-report","misc"
"6f109e4a-cd28-4818-9ff9-fc1c7042b249",13968,"Other","text","21/61","",0,1592525706,"detection-ratio","","2545058d-bcb2-4a7b-9cbc-3222284f49bb","virustotal-report","misc"

