uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3383-3de0-49a5-ac96-4901c0a80102",14005,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1592537987,"","","","",""
"5eec3383-5ad8-4c9b-b3df-4901c0a80102",14005,"Payload delivery","md5","302c3e690217ae9bff4e00d144428ad7","",1,1592537987,"","","","",""
"5eec3384-f144-4dc8-804c-4901c0a80102",14005,"Payload delivery","sha1","3ca4eb104f4a621d5d1c55f87e2dd9d19b971667","",1,1592537988,"","","","",""
"5eec3384-32d4-422c-9f84-4901c0a80102",14005,"Payload delivery","sha256","a77b3ea10dfd0163434238b23ad2e62661abac5b9ea7e8bdd861518675efc99a","",1,1592537988,"","","","",""
"5eec3384-3c84-4950-a2b6-4901c0a80102",14005,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592537988,"","","","",""
"5eec3384-c340-487f-9831-4901c0a80102",14005,"Network activity","url","http://172.245.7.103/a-r.m-7.GHOUL","",1,1592537988,"","","","",""
"5eec3384-ae40-4162-b254-4901c0a80102",14005,"Network activity","ip-dst","172.245.7.103","",1,1592537988,"","","","",""
"0cb97c03-51ab-4592-925b-694bf45471b5",14005,"External analysis","link","https://www.virustotal.com/gui/file/a77b3ea10dfd0163434238b23ad2e62661abac5b9ea7e8bdd861518675efc99a/detection","",0,1592537991,"permalink","","84cd62b4-1e3a-4e93-ae5c-e67b89d9bc63","virustotal-report","misc"
"a171c11e-bf36-4e3c-a670-509d0350ccbf",14005,"Other","datetime","2020-06-19T01:16:59.000000+0000","",0,1592537993,"last-submission","","84cd62b4-1e3a-4e93-ae5c-e67b89d9bc63","virustotal-report","misc"
"de9facad-5ed9-4404-abc2-d62fc751fd80",14005,"Other","text","29/60","",0,1592537994,"detection-ratio","","84cd62b4-1e3a-4e93-ae5c-e67b89d9bc63","virustotal-report","misc"

