uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9064f58d-b5e9-4171-a86e-5cf7b04c66e9",57099,"Payload delivery","filename","UnHAnaAW.sh4","",0,1624469228,"","","","",""
"ac4e1a3f-9c6e-4d4d-85e8-63fa8e1f0871",57099,"Payload delivery","md5","63536425b9258ffad394fc922c3ded10","",1,1624469228,"","","","",""
"6cd0e714-3a30-45e3-84bd-ed98761a443b",57099,"Payload delivery","sha1","446104445dc1c76337ef58503285d5e36496ea47","",1,1624469228,"","","","",""
"5895c08b-72b1-4c4d-979a-4eed78b4af56",57099,"Payload delivery","sha256","b531aa81327a4aee71d3723bfeb0034c11f643592f95bbb6e5826f74b244be85","",1,1624469228,"","","","",""
"07f8afc8-a249-4a12-a779-61984ae803d7",57099,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624469228,"","","","",""
"45a9729c-545b-4289-afa4-c7506a046b6f",57099,"Network activity","url","http://172.245.88.149/bins/UnHAnaAW.sh4","",1,1624469228,"","","","",""
"dab6f8a2-eca8-4a4a-990f-a74c73620f50",57099,"Network activity","ip-dst","172.245.88.149","",1,1624469228,"","","","",""
"211f642d-de2b-491e-8837-fd30a048c2e6",57099,"External analysis","link","https://www.virustotal.com/gui/file/b531aa81327a4aee71d3723bfeb0034c11f643592f95bbb6e5826f74b244be85/detection","",0,1624469234,"permalink","","319a9e46-3651-4484-b4a3-cd64799e8cea","virustotal-report","misc"
"4b5df690-974b-4142-8b5e-a2c89eaad80f",57099,"Other","datetime","2021-06-23T15:49:15.000000+0000","",0,1624469236,"last-submission","","319a9e46-3651-4484-b4a3-cd64799e8cea","virustotal-report","misc"
"ed0c5e1c-4d99-4192-9c90-03be6402fdef",57099,"Other","text","33/61","",0,1624469236,"detection-ratio","","319a9e46-3651-4484-b4a3-cd64799e8cea","virustotal-report","misc"

