uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b91b038a-3bfa-4d8f-8361-55876de7ad9f",37082,"Payload delivery","filename","Mercury.arm6","",0,1604961156,"","","","",""
"226842eb-5eed-4cd2-a91f-2ad7b4ff7005",37082,"Payload delivery","md5","d7b05c307399d0448ac531a4b5048550","",1,1604961156,"","","","",""
"eacaac08-f15a-43f5-b1b9-ce09f0aeec40",37082,"Payload delivery","sha1","db181579446bcd6dabb770d51ffcc9e4fffb506b","",1,1604961156,"","","","",""
"64c89e13-0f73-4292-b5b1-65071ec1a7eb",37082,"Payload delivery","sha256","9dca17a58c614e9bfe00c2d10f7e7c9519a21ff1f7e052c3140e24d7e924c3ce","",1,1604961156,"","","","",""
"73affbb5-a03f-47d2-8d26-93152bb669e9",37082,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1604961156,"","","","",""
"62fc2f55-924e-48ae-b7f5-e20e3ce63627",37082,"Network activity","url","http://45.153.203.17/bins/Mercury.arm6","",1,1604961156,"","","","",""
"341cc9d4-9bd9-4500-a3bb-8492e4bd7819",37082,"Network activity","ip-dst","45.153.203.17","",1,1604961156,"","","","",""
"887eabe9-7244-4ecb-9901-18ea94a73d64",37082,"External analysis","link","https://www.virustotal.com/gui/file/9dca17a58c614e9bfe00c2d10f7e7c9519a21ff1f7e052c3140e24d7e924c3ce/detection","",0,1604961167,"permalink","","4616a5b7-5e2d-49d2-83ff-1641acde5dfb","virustotal-report","misc"
"acbf9765-53e5-4db0-936d-acc1837049b6",37082,"Other","datetime","2020-11-09T21:18:40.000000+0000","",0,1604961168,"last-submission","","4616a5b7-5e2d-49d2-83ff-1641acde5dfb","virustotal-report","misc"
"0eb4f815-0f9d-430f-b328-b7b84d913023",37082,"Other","text","32/62","",0,1604961168,"detection-ratio","","4616a5b7-5e2d-49d2-83ff-1641acde5dfb","virustotal-report","misc"

