uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db055bb-c14c-46ac-9339-632ac0a8018c",9003,"Payload delivery","filename","efff91d10d1754b01bebef1d17ff5c85.zip","",0,1571837371,"","","","",""
"5db055bb-6014-431f-92a1-632ac0a8018c",9003,"Payload delivery","md5","43a499c5d8b2a16a2c2591210d652fab","",1,1571837371,"","","","",""
"5db055bb-8fbc-48a0-87cb-632ac0a8018c",9003,"Payload delivery","sha1","586bbc35dfbbd2714212d91cff559d066fe365fa","",1,1571837371,"","","","",""
"5db055bb-b860-44fa-9e7e-632ac0a8018c",9003,"Payload delivery","sha256","898670245c3582437058a0a863232e0bddc4b20cd67bb10f19f6e0cfaf84ddb1","",1,1571837371,"","","","",""
"5db055bb-66c0-4f70-baf0-632ac0a8018c",9003,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571837371,"","","","",""
"5db055bb-4698-4773-ac3c-632ac0a8018c",9003,"Network activity","url","http://the-clippings.com/5byjv0f17wg/efff91d10d1754b01bebef1d17ff5c85.zip","",1,1571837371,"","","","",""
"5db055bb-c6a0-424f-93d4-632ac0a8018c",9003,"Network activity","domain","the-clippings.com","",1,1571837371,"","","","",""
"bd3cc978-334b-4e30-8d8d-662338fdf898",9003,"External analysis","link","https://www.virustotal.com/gui/file/898670245c3582437058a0a863232e0bddc4b20cd67bb10f19f6e0cfaf84ddb1/detection","",0,1571837371,"permalink","","2a8602ee-3bca-4170-9c24-e7f5fdfc52a6","virustotal-report","misc"
"e8d0cdbe-4d3b-4dc6-90aa-4b3ceeb3b0e9",9003,"Other","datetime","2019-10-23T13:02:20","",0,1571837371,"last-submission","","2a8602ee-3bca-4170-9c24-e7f5fdfc52a6","virustotal-report","misc"
"ca8ab386-bc8a-479f-894d-5aaad8108215",9003,"Other","text","2/58","",0,1571837371,"detection-ratio","","2a8602ee-3bca-4170-9c24-e7f5fdfc52a6","virustotal-report","misc"

