uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a93469ab-0e01-4b0c-ac91-9f6fbe0a6761",17768,"Payload delivery","filename","YY.exe","",0,1709753888,"","","","",""
"11ba032c-2e59-48e7-8a54-6f0e674aa1eb",17768,"Payload delivery","md5","5a01a667c84893b0ab403b39b3c73b53","",1,1709753888,"","","","",""
"64af5181-8411-4540-a8e2-135f7df21919",17768,"Payload delivery","sha1","61e797ce7faf1a6eca4038b29aac0364fb61fba9","",1,1709753888,"","","","",""
"b39254e8-8afc-4538-b72f-a325f303c973",17768,"Payload delivery","sha256","c296470f0a24955e74c6695312974b6f7b32b89147368e84804b47f76d5befa3","",1,1709753888,"","","","",""
"849d44d1-df1c-4b8d-b0fc-04eb5a6670aa",17768,"Payload delivery","mime-type","application/x-dosexec","",0,1709753888,"","","","",""
"184a19c7-ee65-4e71-b1f5-6c2e87bdfcaf",17768,"Other","text",".text","",0,1709753888,"name","","e88ece83-fef9-4865-8a9b-4000b8be6817","pe-section","file"
"7fde2ca6-97c6-4482-a364-3893a9df4c67",17768,"Payload delivery","md5","b750090de47022f4c82a84637d929d39","",1,1709753888,"md5","","e88ece83-fef9-4865-8a9b-4000b8be6817","pe-section","file"
"8c71ef44-552a-4419-81bc-23db0507e123",17768,"Payload delivery","sha1","3fc469eca06afeae44aec7f6fdde4e8b062a7e9c","",1,1709753888,"sha1","","e88ece83-fef9-4865-8a9b-4000b8be6817","pe-section","file"
"2b2e738b-1e35-4440-8653-b9a594c27c2b",17768,"Payload delivery","sha256","fcac65716b275192120a807373ab56b834196e349da8d75b4a7b66f2023d98b4","",1,1709753888,"sha256","","e88ece83-fef9-4865-8a9b-4000b8be6817","pe-section","file"
"badb3200-01dd-482c-818f-a43e02aece2a",17768,"Other","size-in-bytes",522240,"",0,1709753888,"size-in-bytes","","e88ece83-fef9-4865-8a9b-4000b8be6817","pe-section","file"
"c01b9f19-7e52-436f-a842-b508e1499192",17768,"Other","float",7.93496,"",0,1709753888,"entropy","","e88ece83-fef9-4865-8a9b-4000b8be6817","pe-section","file"
"7d618658-5609-4ef1-8b23-f1900ea64570",17768,"Other","text",".rsrc","",0,1709753888,"name","","ab463a21-7a41-4fb7-9726-260bc5dfe5e9","pe-section","file"
"4ed7a8e3-ba5a-4789-88d6-f3c88c307121",17768,"Payload delivery","md5","0932e070faaac1d3fd22afa72ae8b501","",1,1709753888,"md5","","ab463a21-7a41-4fb7-9726-260bc5dfe5e9","pe-section","file"
"c7c3907e-c450-4a87-8e1a-936459cc59b9",17768,"Payload delivery","sha1","2fe320b371b1bc463d6a287c335d70eb937c6f26","",1,1709753888,"sha1","","ab463a21-7a41-4fb7-9726-260bc5dfe5e9","pe-section","file"
"6a9510b4-6fcf-4ee5-a595-a1708490e041",17768,"Payload delivery","sha256","4ad4d42d8d2cae0c2d3a37f3c25ccdbf0ccc8ac5fb00b007aee3ebbcf5164491","",1,1709753888,"sha256","","ab463a21-7a41-4fb7-9726-260bc5dfe5e9","pe-section","file"
"b88233bb-bc71-4ef1-8bb7-bd99eccd683d",17768,"Other","size-in-bytes",1536,"",0,1709753888,"size-in-bytes","","ab463a21-7a41-4fb7-9726-260bc5dfe5e9","pe-section","file"
"b88b6eab-5ced-4962-99a1-20c0a19a9280",17768,"Other","float",4.08357,"",0,1709753888,"entropy","","ab463a21-7a41-4fb7-9726-260bc5dfe5e9","pe-section","file"
"edb9d699-6ad2-4afd-93c1-fb6afcab44ab",17768,"External analysis","link","https://www.virustotal.com/gui/file/c296470f0a24955e74c6695312974b6f7b32b89147368e84804b47f76d5befa3/detection","",0,1709753889,"permalink","","594e743f-cf3a-475f-a75b-c10ec6d5de8a","virustotal-report","misc"
"32a2c28d-b55c-411a-ab0e-26b84673ae6a",17768,"Other","datetime","2023-06-08T02:31:54.000000+0000","",0,1709753889,"last-submission","","594e743f-cf3a-475f-a75b-c10ec6d5de8a","virustotal-report","misc"
"f559f975-cfa9-4a41-a6bf-d59ae2cff50c",17768,"Other","text","41/71","",0,1709753889,"detection-ratio","","594e743f-cf3a-475f-a75b-c10ec6d5de8a","virustotal-report","misc"

