uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb1cfa-a9b8-4074-b8f0-3997c0a80102",13593,"Payload delivery","filename","micro.exe","",0,1592466682,"","","","",""
"5eeb1cfc-a2e8-41e6-a830-3997c0a80102",13593,"Payload delivery","md5","f4e666cb3245bb2f9b91e88719665a3f","",1,1592466684,"","","","",""
"5eeb1cfc-767c-4995-95f3-3997c0a80102",13593,"Payload delivery","sha1","cb3bd38f96b9b611dcadc9361b6e23a7b3991f80","",1,1592466684,"","","","",""
"5eeb1cfc-ed08-42c6-b142-3997c0a80102",13593,"Payload delivery","sha256","b171976bd8c153baeb2d5657265b314463a6ba1d76507e69ced10601092cdf40","",1,1592466684,"","","","",""
"5eeb1cfc-ff30-49de-b9fb-3997c0a80102",13593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592466684,"","","","",""
"5eeb1cfc-a600-4d69-9ecd-3997c0a80102",13593,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592466684,"","","","",""
"5eeb1cfc-46cc-459a-9c6c-3997c0a80102",13593,"Network activity","url","http://fantolabs.ru/dwnld/micro.exe","",1,1592466684,"","","","",""
"5eeb1cfd-0f70-490e-a58c-3997c0a80102",13593,"Network activity","domain","fantolabs.ru","",1,1592466685,"","","","",""
"e94c2ffc-bfdb-49a2-9afe-7d27c5b6c7a1",13593,"Other","text",".text","",0,1592466691,"name","","f4cb9ee7-6f2e-4e79-8311-8d83b7941019","pe-section","file"
"05bbbd45-8604-4db4-9256-864377e22a7b",13593,"Payload delivery","md5","055e5f4528bb265e5be79d850ea52a67","",1,1592466692,"md5","","f4cb9ee7-6f2e-4e79-8311-8d83b7941019","pe-section","file"
"2b6bc98f-7af0-4135-a8e4-c23dcf8d8a82",13593,"Payload delivery","sha1","badc399d0c78f4bb36d356732d8ae29a3407ff73","",1,1592466693,"sha1","","f4cb9ee7-6f2e-4e79-8311-8d83b7941019","pe-section","file"
"8052ccaf-a8d9-4356-8a71-5f00af114ae9",13593,"Payload delivery","sha256","eb046dd6906244e6db96d353f513cdf579f35b765d41f52d071c66a3e8b91fd1","",1,1592466693,"sha256","","f4cb9ee7-6f2e-4e79-8311-8d83b7941019","pe-section","file"
"3d2f7d18-c5d5-4d7a-b4da-1838f6d1ecc7",13593,"Other","size-in-bytes",18432,"",0,1592466694,"size-in-bytes","","f4cb9ee7-6f2e-4e79-8311-8d83b7941019","pe-section","file"
"bab3dd04-5721-48f0-bb1b-91ea95b1fbc8",13593,"Other","float",5.52211,"",0,1592466694,"entropy","","f4cb9ee7-6f2e-4e79-8311-8d83b7941019","pe-section","file"
"6706af11-ed95-4254-b372-4c836a0edb2e",13593,"Other","text",".rsrc","",0,1592466696,"name","","8b18616f-b402-434d-ac6c-604fd26eeafd","pe-section","file"
"370f5466-a917-49c3-bcdc-f226a228ff50",13593,"Payload delivery","md5","0e0a4f511d58dd13d114453721fba66f","",1,1592466696,"md5","","8b18616f-b402-434d-ac6c-604fd26eeafd","pe-section","file"
"033b6168-40b3-401e-b535-c7e20187faf4",13593,"Payload delivery","sha1","cdc409fbe036699a21bc17a053864de7a080a631","",1,1592466696,"sha1","","8b18616f-b402-434d-ac6c-604fd26eeafd","pe-section","file"
"f23c7744-ca3d-4d58-9c21-a4c2e60dae84",13593,"Payload delivery","sha256","6d9ed78d4526592d42f99ed21ba60c700aa59383065d6f7492903498de00519e","",1,1592466696,"sha256","","8b18616f-b402-434d-ac6c-604fd26eeafd","pe-section","file"
"d59a34bd-8947-40cf-826a-ea8e8443fa5e",13593,"Other","size-in-bytes",1536,"",0,1592466697,"size-in-bytes","","8b18616f-b402-434d-ac6c-604fd26eeafd","pe-section","file"
"6ecbfd72-95e4-4099-8ba4-bd844048449f",13593,"Other","float",3.71893,"",0,1592466697,"entropy","","8b18616f-b402-434d-ac6c-604fd26eeafd","pe-section","file"
"1f4530b3-9433-4996-8e88-16c1c8e13bad",13593,"Other","text",".reloc","",0,1592466700,"name","","74ac3e10-1ad1-4575-a814-072e1fa88f89","pe-section","file"
"a390f645-90c4-4467-8ecf-d75a3fedfeed",13593,"Payload delivery","md5","6a95e5a759134f8684917aee3deefe0e","",1,1592466701,"md5","","74ac3e10-1ad1-4575-a814-072e1fa88f89","pe-section","file"
"09b9826b-cf6b-4be9-ad54-18c662f62b5f",13593,"Payload delivery","sha1","df432639ed984b1f64cd429f92e6e00164422478","",1,1592466704,"sha1","","74ac3e10-1ad1-4575-a814-072e1fa88f89","pe-section","file"
"8e3215fe-9d36-4b69-b805-b389e2d36456",13593,"Payload delivery","sha256","d1d94abee088bd78c965e976f7cad4b1b9a0bcea5714eec42029bd11db99e2b9","",1,1592466704,"sha256","","74ac3e10-1ad1-4575-a814-072e1fa88f89","pe-section","file"
"b6e9731a-d9a4-4c81-8cd2-87c369e40ca8",13593,"Other","size-in-bytes",512,"",0,1592466704,"size-in-bytes","","74ac3e10-1ad1-4575-a814-072e1fa88f89","pe-section","file"
