uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e036f7a-f6f3-4828-a8ae-036920d57688",42309,"Payload delivery","filename","ririririiririririririririiriririr%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23riririririiriririr.doc","",0,1685940543,"","","","",""
"57fadae1-283c-4742-88c6-09375a7511b7",42309,"Payload delivery","md5","a411c5f01d2a3c00973839711c3ab747","",1,1685940543,"","","","",""
"e4e3fdc8-da87-4204-a7bc-16b3e532fc8f",42309,"Payload delivery","sha1","24b5f0c0aa6c680f53b455ac642543ada941f0cf","",1,1685940543,"","","","",""
"07dbcdb8-a092-4996-b0f3-8f09e5281fc7",42309,"Payload delivery","sha256","06b439539652aeec2b097c39ac61660e746b5961a0f8110035fbc8237d4eff8c","",1,1685940543,"","","","",""
"1dc8be41-11a6-4d48-b809-8d07527c145c",42309,"Payload delivery","mime-type","text/rtf","",0,1685940543,"","","","",""
"8658d31f-7c0a-46d0-bef4-b239a2c635d1",42309,"Network activity","url","http://192.3.189.133/ri/ririririiririririririririiriririr%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23riririririiriririr.doc","",1,1685940543,"","","","",""
"6f513cc8-6cb7-4f21-9c08-38839c36e8b5",42309,"Network activity","ip-dst","192.3.189.133","",1,1685940543,"","","","",""
"21ee6cf5-8c74-457c-b13e-afd37c511d9f",42309,"External analysis","link","https://www.virustotal.com/gui/file/06b439539652aeec2b097c39ac61660e746b5961a0f8110035fbc8237d4eff8c/detection","",0,1685940543,"permalink","","c8c654ad-ac1a-423a-ab4c-e5689403e25e","virustotal-report","misc"
"bbb8549c-9b1b-4a21-849a-8ac9d9bfd40a",42309,"Other","datetime","2023-06-01T11:04:16.000000+0000","",0,1685940543,"last-submission","","c8c654ad-ac1a-423a-ab4c-e5689403e25e","virustotal-report","misc"
"b014f15b-f9c7-46ac-8844-77071e88e0c0",42309,"Other","text","31/59","",0,1685940543,"detection-ratio","","c8c654ad-ac1a-423a-ab4c-e5689403e25e","virustotal-report","misc"

