uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee1a33-fba4-484c-a5b7-327fc0a8018c",15381,"Payload delivery","filename","7Ih2.arm5","",0,1575885363,"","","","",""
"5dee1a33-9848-4a3c-953b-327fc0a8018c",15381,"Payload delivery","md5","069700de99160b15d86b565368423f53","",1,1575885363,"","","","",""
"5dee1a33-9dbc-485c-b879-327fc0a8018c",15381,"Payload delivery","sha1","5f6f09ca33dd5676ef9bfad63bab568c5998af3f","",1,1575885363,"","","","",""
"5dee1a33-aee8-4b08-986e-327fc0a8018c",15381,"Payload delivery","sha256","b6b9882b8454e3f0ef151566b3bf2e72afe3e0d6e9e44d540a4b2acf7c595647","",1,1575885363,"","","","",""
"5dee1a33-6bd8-4e39-a247-327fc0a8018c",15381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575885363,"","","","",""
"5dee1a33-6ff8-4df5-8a09-327fc0a8018c",15381,"Network activity","url","http://45.9.148.134/slrhice3sE007/7Ih2.arm5","",1,1575885363,"","","","",""
"5dee1a33-41c0-40b6-b49d-327fc0a8018c",15381,"Network activity","ip-dst","45.9.148.134","",1,1575885363,"","","","",""
"685fad07-dd18-4d24-8861-cce6612b1dc8",15381,"External analysis","link","https://www.virustotal.com/gui/file/b6b9882b8454e3f0ef151566b3bf2e72afe3e0d6e9e44d540a4b2acf7c595647/detection","",0,1575885364,"permalink","","4db1ad0e-8085-4bea-b939-911075970170","virustotal-report","misc"
"f1f9d7cb-1890-4efa-80d1-cb031841240e",15381,"Other","datetime","2019-12-09T08:54:47","",0,1575885364,"last-submission","","4db1ad0e-8085-4bea-b939-911075970170","virustotal-report","misc"
"cbee2768-eded-447a-a10b-7aec92c8e595",15381,"Other","text","12/60","",0,1575885364,"detection-ratio","","4db1ad0e-8085-4bea-b939-911075970170","virustotal-report","misc"

