uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0eb5f4e-001f-4f23-af06-1b71b67520b7",37837,"Payload delivery","filename","arm5","",0,1681711324,"","","","",""
"ea4951bc-f5a3-4876-8093-1ae9f6c11a5d",37837,"Payload delivery","md5","49f9565ee2171bb793cc476a734088ef","",1,1681711324,"","","","",""
"999d81a5-bbd7-49dc-91f5-07917a075a90",37837,"Payload delivery","sha1","e7728d68077e600de70f67792c78d669b5d10a94","",1,1681711324,"","","","",""
"ce8ce3be-d819-48f9-9c81-3448907c18b8",37837,"Payload delivery","sha256","58950e897f3ebb6aec6f540a7d073a44d7cf07f1a85ea3b3904c89837fef145e","",1,1681711324,"","","","",""
"d00676e1-d036-4fe1-9580-d350208e9043",37837,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681711324,"","","","",""
"a93bed10-c5bb-417a-a7f3-f7d108ee9b66",37837,"Network activity","url","http://193.35.18.249/arm5","",1,1681711324,"","","","",""
"a01edf76-53f5-4e61-b1f1-0884d756cd40",37837,"Network activity","ip-dst","193.35.18.249","",1,1681711324,"","","","",""
"375e8427-2f7d-44ed-938f-efdc6e358c20",37837,"External analysis","link","https://www.virustotal.com/gui/file/58950e897f3ebb6aec6f540a7d073a44d7cf07f1a85ea3b3904c89837fef145e/detection","",0,1681711325,"permalink","","c3f5c0f0-24a4-48c9-89af-2564430b5a0d","virustotal-report","misc"
"17d0885a-c617-49e9-af80-8c339344c047",37837,"Other","datetime","2023-04-15T16:49:58.000000+0000","",0,1681711325,"last-submission","","c3f5c0f0-24a4-48c9-89af-2564430b5a0d","virustotal-report","misc"
"2fbd8d9e-8ae5-4cab-bb0c-a5481dadd6a9",37837,"Other","text","23/61","",0,1681711325,"detection-ratio","","c3f5c0f0-24a4-48c9-89af-2564430b5a0d","virustotal-report","misc"

