uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc1c2-beec-44d4-bec7-037dc0a8018c",6874,"Payload delivery","filename","668ODNO38B.exe","",0,1587331522,"","","","",""
"5e9cc1c3-682c-42f5-9554-037dc0a8018c",6874,"Payload delivery","md5","b2caf9e0eb28120ba45a0cd6ce923577","",1,1587331523,"","","","",""
"5e9cc1c3-c89c-4ad4-a178-037dc0a8018c",6874,"Payload delivery","sha1","bd39e99ef34e45c86101e54f19de01e0e47fcaae","",1,1587331523,"","","","",""
"5e9cc1c3-3e74-478b-a24d-037dc0a8018c",6874,"Payload delivery","sha256","b173853ab9000259335c29171c9684002894b71238016eb6b6e5547fe5efe43d","",1,1587331523,"","","","",""
"5e9cc1c3-9f28-4643-bdec-037dc0a8018c",6874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587331523,"","","","",""
"5e9cc1c3-56bc-425a-a58a-037dc0a8018c",6874,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587331523,"","","","",""
"5e9cc1c3-9564-49a8-ab4a-037dc0a8018c",6874,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/668ODNO38B.exe","",1,1587331523,"","","","",""
"5e9cc1c3-25bc-4768-be6b-037dc0a8018c",6874,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587331523,"","","","",""
"4ef9072f-2759-477f-ae41-c92fac950ef9",6874,"Other","text",".text","",0,1587331526,"name","","25891874-dd64-46fd-af04-ad9bdbcbb5b5","pe-section","file"
"53e26aad-9892-4ed2-b5c6-00111504bd72",6874,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587331526,"md5","","25891874-dd64-46fd-af04-ad9bdbcbb5b5","pe-section","file"
"fce91046-e74d-44c9-bf5f-948116787437",6874,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587331527,"sha1","","25891874-dd64-46fd-af04-ad9bdbcbb5b5","pe-section","file"
"a04cdeaf-8286-49c1-a415-c706e1481460",6874,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587331527,"sha256","","25891874-dd64-46fd-af04-ad9bdbcbb5b5","pe-section","file"
"3090795e-57aa-47c6-8ad0-3dbe2d36e2cc",6874,"Other","size-in-bytes",69632,"",0,1587331528,"size-in-bytes","","25891874-dd64-46fd-af04-ad9bdbcbb5b5","pe-section","file"
"73188aea-71ee-4150-a90c-8e1d51b59d41",6874,"Other","float",5.42301,"",0,1587331528,"entropy","","25891874-dd64-46fd-af04-ad9bdbcbb5b5","pe-section","file"
"b61b0a30-59d4-4c54-88d7-dfa66e176be2",6874,"Other","text",".rdata","",0,1587331529,"name","","83ca386d-ba46-45f8-a59f-5ec37e645296","pe-section","file"
"63b5264f-1070-43c7-b27c-1705fb4f707c",6874,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587331530,"md5","","83ca386d-ba46-45f8-a59f-5ec37e645296","pe-section","file"
"7fa5f94b-def4-453a-bb36-5d2ef83fdb05",6874,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587331530,"sha1","","83ca386d-ba46-45f8-a59f-5ec37e645296","pe-section","file"
"e25860d1-3fe8-45be-9e69-ee50a94fd3a3",6874,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587331530,"sha256","","83ca386d-ba46-45f8-a59f-5ec37e645296","pe-section","file"
"b4699bbe-ab76-4820-95a7-ca1007a983eb",6874,"Other","size-in-bytes",8192,"",0,1587331530,"size-in-bytes","","83ca386d-ba46-45f8-a59f-5ec37e645296","pe-section","file"
"50ad014a-a01a-48da-9c54-31bd403c4d1a",6874,"Other","float",2.94454,"",0,1587331530,"entropy","","83ca386d-ba46-45f8-a59f-5ec37e645296","pe-section","file"
"4ac5ed1a-430e-4576-a940-8760972224e7",6874,"Other","text",".data","",0,1587331532,"name","","4c241f41-19d5-424e-a34d-cdec5981b5bf","pe-section","file"
"09b5e081-a055-4ca7-9166-a5881d84b308",6874,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587331532,"md5","","4c241f41-19d5-424e-a34d-cdec5981b5bf","pe-section","file"
"9aed5960-9bfa-457d-9dd2-d3a120815179",6874,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587331532,"sha1","","4c241f41-19d5-424e-a34d-cdec5981b5bf","pe-section","file"
"9a94ba39-f853-41ff-aa4c-ec4052731df9",6874,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587331532,"sha256","","4c241f41-19d5-424e-a34d-cdec5981b5bf","pe-section","file"
"43a74d3b-3512-4770-b33f-47539d939772",6874,"Other","size-in-bytes",12288,"",0,1587331532,"size-in-bytes","","4c241f41-19d5-424e-a34d-cdec5981b5bf","pe-section","file"
"abb9329b-a6d2-4549-8640-7d27f9b97148",6874,"Other","float",1.57366,"",0,1587331532,"entropy","","4c241f41-19d5-424e-a34d-cdec5981b5bf","pe-section","file"
"4e9c99ef-da1e-47f5-b664-ef59ba27bef9",6874,"Other","text",".idata","",0,1587331534,"name","","a50bf4aa-05f8-4962-88b9-429195c7209f","pe-section","file"
"174ef85b-9fa6-4c49-b31c-c9aba886b56d",6874,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587331534,"md5","","a50bf4aa-05f8-4962-88b9-429195c7209f","pe-section","file"
"306b2595-ce92-408b-ac50-6bef49c34542",6874,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587331535,"sha1","","a50bf4aa-05f8-4962-88b9-429195c7209f","pe-section","file"
"1a0d4b74-be58-4919-a1ed-331a027398b7",6874,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587331538,"sha256","","a50bf4aa-05f8-4962-88b9-429195c7209f","pe-section","file"
"b6de9789-cd52-4881-92af-86580f073f57",6874,"Other","size-in-bytes",4096,"",0,1587331540,"size-in-bytes","","a50bf4aa-05f8-4962-88b9-429195c7209f","pe-section","file"
"58c45e49-2f63-4f8e-b698-68a0e1e88ce9",6874,"Other","float",3.62805,"",0,1587331540,"entropy","","a50bf4aa-05f8-4962-88b9-429195c7209f","pe-section","file"
"694f3d28-db0f-4db6-a20c-cf0499450364",6874,"Other","text",".rsrc","",0,1587331548,"name","","18557745-cdd9-4572-a2d0-1313b102dab0","pe-section","file"
"65614105-5712-44fa-88cb-8614d3c0d3a8",6874,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587331548,"md5","","18557745-cdd9-4572-a2d0-1313b102dab0","pe-section","file"
"850768b6-ea45-4992-b118-ed0d209b23a1",6874,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587331550,"sha1","","18557745-cdd9-4572-a2d0-1313b102dab0","pe-section","file"
"a2011031-462a-4796-8fac-335e87d660f3",6874,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587331550,"sha256","","18557745-cdd9-4572-a2d0-1313b102dab0","pe-section","file"
"edd6c922-5bda-43bc-b346-7eb89f345404",6874,"Other","size-in-bytes",352256,"",0,1587331550,"size-in-bytes","","18557745-cdd9-4572-a2d0-1313b102dab0","pe-section","file"
