uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d646-27c0-437a-897f-7c4fc0a80102",11968,"Payload delivery","filename","m68k","",0,1591858758,"","","","",""
"5ee1d646-425c-4771-8d24-7c4fc0a80102",11968,"Payload delivery","md5","e0a2f4b4db1b9f96b6cc56c9a24857e5","",1,1591858758,"","","","",""
"5ee1d646-d648-4a96-a5d4-7c4fc0a80102",11968,"Payload delivery","sha1","c929a0701462a6b2fe59c3d546c44d70ee3faaf2","",1,1591858758,"","","","",""
"5ee1d646-aba0-47b3-b90b-7c4fc0a80102",11968,"Payload delivery","sha256","e668d623713fd7501b2e38b3bfdc5a0d143a670c129d81bb1f711d1ebcd9a473","",1,1591858758,"","","","",""
"5ee1d646-5f1c-4e87-b173-7c4fc0a80102",11968,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1591858758,"","","","",""
"5ee1d646-2bc0-4783-80ee-7c4fc0a80102",11968,"Network activity","url","http://45.84.196.85/m68k","",1,1591858758,"","","","",""
"5ee1d646-f8ac-400c-b37b-7c4fc0a80102",11968,"Network activity","ip-dst","45.84.196.85","",1,1591858758,"","","","",""
"ba749569-110a-4d5f-9bcc-713b2b241499",11968,"External analysis","link","https://www.virustotal.com/gui/file/e668d623713fd7501b2e38b3bfdc5a0d143a670c129d81bb1f711d1ebcd9a473/detection","",0,1591858760,"permalink","","304b55f5-8c04-4cde-bb2c-d5fa82243336","virustotal-report","misc"
"af55b635-1217-4b4e-aa34-b67a1ebeeaec",11968,"Other","datetime","2020-06-11T03:14:00.000000+0000","",0,1591858763,"last-submission","","304b55f5-8c04-4cde-bb2c-d5fa82243336","virustotal-report","misc"
"7bceba37-ceb7-4cda-98da-61430cc386ad",11968,"Other","text","37/59","",0,1591858764,"detection-ratio","","304b55f5-8c04-4cde-bb2c-d5fa82243336","virustotal-report","misc"

