uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a5c939d-3814-4c4c-8150-24491727105a",25871,"Payload delivery","filename","9509cddst.exe","",0,1596777942,"","","","",""
"f37c9ed3-fc59-46e4-946b-dfd89da1013e",25871,"Payload delivery","md5","e519bc399b21135a592af5beb654855d","",1,1596777942,"","","","",""
"229c480e-01e5-4f5b-8cc2-99cbd17d3003",25871,"Payload delivery","sha1","b3d453db002a2f92cf83dadb60a5029a123a3651","",1,1596777942,"","","","",""
"ee6af5c1-e4f9-41ea-ad4c-88c622a24c54",25871,"Payload delivery","sha256","e860a7b25291ccb75c3c0d08e54774bff0be73fade08808d9f78ea7249ebf488","",1,1596777942,"","","","",""
"0cebdb71-b630-4b41-8a76-2e22b3fe8f98",25871,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596777942,"","","","",""
"813b9b8d-8062-4ac2-8ad8-d00b392f9a22",25871,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596777942,"","","","",""
"8fbc0fdb-e86d-4b0b-83f9-6938d9caf93d",25871,"Network activity","url","http://kiwizon.com/junkreps/9509cddst.exe","",1,1596777942,"","","","",""
"7ffc6335-6768-4554-99a2-2e74d4316dfe",25871,"Network activity","domain","kiwizon.com","",1,1596777942,"","","","",""
"daf32fac-3808-44ff-926d-caf927c6a469",25871,"Other","text",".text","",0,1596777943,"name","","766d147d-cf4a-494a-b94f-d9b12e4ccf4c","pe-section","file"
"fc1482f1-6b64-44f5-860a-a214bd01b265",25871,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596777943,"md5","","766d147d-cf4a-494a-b94f-d9b12e4ccf4c","pe-section","file"
"c351c3c3-ffb2-4d30-b1b6-856df34800e7",25871,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596777943,"sha1","","766d147d-cf4a-494a-b94f-d9b12e4ccf4c","pe-section","file"
"5e2a1ada-7da8-4bd0-ab39-163971c79648",25871,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596777943,"sha256","","766d147d-cf4a-494a-b94f-d9b12e4ccf4c","pe-section","file"
"570b825e-fdf1-4ce8-8849-998cfce57154",25871,"Other","size-in-bytes",6144,"",0,1596777943,"size-in-bytes","","766d147d-cf4a-494a-b94f-d9b12e4ccf4c","pe-section","file"
