uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30c8cef9-09c7-49db-a6bd-b9852f687bcf",50611,"Payload delivery","filename","armv4l","",0,1616259908,"","","","",""
"29aa47ae-83e0-4d41-93f5-4fc5a6f604d8",50611,"Payload delivery","md5","12905e000e888cfffb48d1f5a6eb140e","",1,1616259908,"","","","",""
"398d7f35-6f53-4711-bcb6-4c05bf9210f5",50611,"Payload delivery","sha1","fd40ec2863f441a6847e270b634b72ba4b730da3","",1,1616259908,"","","","",""
"68510db6-b767-43c3-909d-733be00f6aea",50611,"Payload delivery","sha256","aef1ffd651bf07e877286c141b10309e0d113149fd5eed7c4b5940e237cd9515","",1,1616259908,"","","","",""
"e1888dc3-6524-483d-ac96-491bd0c0970c",50611,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1616259908,"","","","",""
"71a64064-9511-4456-8703-a3f5996b17f5",50611,"Network activity","url","http://2.58.69.44/armv4l","",1,1616259908,"","","","",""
"5ee46614-e582-4a32-886d-d948cd2d3740",50611,"Network activity","ip-dst","2.58.69.44","",1,1616259909,"","","","",""
"badbf3c1-a94f-4cc0-843d-eb0a78596566",50611,"External analysis","link","https://www.virustotal.com/gui/file/aef1ffd651bf07e877286c141b10309e0d113149fd5eed7c4b5940e237cd9515/detection","",0,1616259909,"permalink","","86d95263-ccac-4122-b74e-929774c87b59","virustotal-report","misc"
"50b58bbc-88d3-46a8-be44-178425e1a408",50611,"Other","datetime","2021-03-20T15:02:34.000000+0000","",0,1616259909,"last-submission","","86d95263-ccac-4122-b74e-929774c87b59","virustotal-report","misc"
"da62db9f-153b-4ba6-8d0b-4487b98d2970",50611,"Other","text","37/61","",0,1616259909,"detection-ratio","","86d95263-ccac-4122-b74e-929774c87b59","virustotal-report","misc"

