uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0245a65d-021a-4533-bd2e-1af4f599412f",4081,"Payload delivery","filename","i586","",0,1642063866,"","","","",""
"a4218966-2b53-4fcd-9ff9-92b1560b9931",4081,"Payload delivery","md5","0436e77da6e64c26c5f744bdd1f76415","",1,1642063866,"","","","",""
"cc7b160a-86f6-4444-a1aa-b763282e33b4",4081,"Payload delivery","sha1","b9791c2231bb777ebcd41d62b32fad3a26489355","",1,1642063866,"","","","",""
"03d2b857-088f-4f88-aa0d-2623f2be004a",4081,"Payload delivery","sha256","73962e36a3376ae120429e4237bbf66d09f0a7a145dc93fe49d46d5d74e3db65","",1,1642063866,"","","","",""
"d44c36d9-6cf2-483a-8200-ec5cac94780b",4081,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1642063866,"","","","",""
"d94f599f-3d2c-4e7c-b86c-9327562d8a4f",4081,"Network activity","url","http://146.59.30.235/i586","",1,1642063866,"","","","",""
"f9ef5bc0-6eb5-4612-9c68-86f41540396d",4081,"Network activity","ip-dst","146.59.30.235","",1,1642063866,"","","","",""
"ca18d470-7450-4cb3-af03-2b00bbaec8bc",4081,"External analysis","link","https://www.virustotal.com/gui/file/73962e36a3376ae120429e4237bbf66d09f0a7a145dc93fe49d46d5d74e3db65/detection","",0,1642063866,"permalink","","0939b39f-70a1-4d3b-b5bb-642c6e14afd3","virustotal-report","misc"
"d134b459-a1fb-4096-b7bb-8fcf1b633e11",4081,"Other","datetime","2022-01-13T07:24:23.000000+0000","",0,1642063866,"last-submission","","0939b39f-70a1-4d3b-b5bb-642c6e14afd3","virustotal-report","misc"
"a12f35cc-34dd-4870-8f9d-73d0b2e2b64b",4081,"Other","text","33/61","",0,1642063866,"detection-ratio","","0939b39f-70a1-4d3b-b5bb-642c6e14afd3","virustotal-report","misc"

