uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61501c54-2e3a-427f-a10c-f06fb65228da",26951,"Payload delivery","filename","mp3studios_10.exe","",0,1666769329,"","","","",""
"28b27b45-5aaa-47eb-8395-048d5bbc4e42",26951,"Payload delivery","md5","19598edd755faf564166d70c4aa82a32","",1,1666769329,"","","","",""
"ac3d0bb4-76a9-4a3b-9c61-90b5d628c293",26951,"Payload delivery","sha1","0439d22c1dfc2080cded4d7550b948f459bf9edd","",1,1666769329,"","","","",""
"53865dfb-bf11-4d5d-af4a-0b223699a0e8",26951,"Payload delivery","sha256","76ea3160aaadccabf9d498225aef4f2e5d8d65747da9cba98b434fc97aa903e9","",1,1666769329,"","","","",""
"5b6211a4-ed4b-49d5-9609-79bb73f1f674",26951,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666769329,"","","","",""
"23df6c89-1e7c-4445-8032-8d60c6c6db36",26951,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1666769329,"","","","",""
"1de73673-0a88-4f44-b933-fd8ae430aef9",26951,"Network activity","url","http://www.ryoucraft.top/mp3studios_10.exe","",1,1666769329,"","","","",""
"75abdd69-0b40-4e2d-9639-12a2a15aaad6",26951,"Network activity","domain","www.ryoucraft.top","",1,1666769329,"","","","",""
"b3f9d350-fb57-4ecf-8d4d-1a8e60f8c6de",26951,"Other","text",".text","",0,1666769330,"name","","8b8f181f-4b2a-4a98-954a-08be01ecb484","pe-section","file"
"c9e37519-c7ac-4f6b-bd14-da6e5b2ef113",26951,"Payload delivery","md5","24da74a861b638d36b3c8200deb5480d","",1,1666769330,"md5","","8b8f181f-4b2a-4a98-954a-08be01ecb484","pe-section","file"
"d4d24f8e-2e16-4c77-96b2-e0975786cb58",26951,"Payload delivery","sha1","aeed858548ee8a1b7edc9692814aae072d6b41fa","",1,1666769330,"sha1","","8b8f181f-4b2a-4a98-954a-08be01ecb484","pe-section","file"
"114ea5ab-ef14-4e47-8acc-badfcc88ad12",26951,"Payload delivery","sha256","714cb2004c16853d15265b03741b26a76279f6f4a4161e1057881e22cf4fd60c","",1,1666769330,"sha256","","8b8f181f-4b2a-4a98-954a-08be01ecb484","pe-section","file"
"4a1c561d-6f5c-4c77-a498-9d805fc14b9d",26951,"Other","size-in-bytes",1125888,"",0,1666769330,"size-in-bytes","","8b8f181f-4b2a-4a98-954a-08be01ecb484","pe-section","file"
"8cee8abc-fedf-462a-bba3-87f9b13dee17",26951,"Other","float",6.55692,"",0,1666769330,"entropy","","8b8f181f-4b2a-4a98-954a-08be01ecb484","pe-section","file"
"c10105dc-78ff-42f6-854f-148769f57685",26951,"Other","text",".huxowpt","",0,1666769330,"name","","f02a38c6-91eb-43c4-9117-4e37919dea87","pe-section","file"
