uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102ca3-96d0-442c-90b7-1478c0a80102",20778,"Payload delivery","filename","update.dll","",0,1594895523,"","","","",""
"5f102ca3-f248-4202-aa23-1478c0a80102",20778,"Payload delivery","md5","9a30e1bea531635b40ff938ec6229ecf","",1,1594895523,"","","","",""
"5f102ca3-dbb0-46d8-9199-1478c0a80102",20778,"Payload delivery","sha1","69d45f1e6b68256fa00c9ede0c614d58384986c6","",1,1594895523,"","","","",""
"5f102ca3-f2dc-4c6d-a835-1478c0a80102",20778,"Payload delivery","sha256","aff4956c5af69174d5c916b59bb1c7efb978e63728a111baee98b4f3c9ad7913","",1,1594895523,"","","","",""
"5f102ca3-c710-43a5-b78d-1478c0a80102",20778,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1594895523,"","","","",""
"5f102ca3-2144-4b0e-93c1-1478c0a80102",20778,"Payload delivery","imphash","97e2548bb2e9c603c792b1be09e6a401","",0,1594895523,"","","","",""
"5f102ca3-5bac-4e6e-8e73-1478c0a80102",20778,"Network activity","url","http://185.125.46.147/images/update.dll","",1,1594895523,"","","","",""
"5f102ca3-bdc4-4ae8-b107-1478c0a80102",20778,"Network activity","ip-dst","185.125.46.147","",1,1594895523,"","","","",""
"a23791bd-c7c6-408f-85b1-4ac1dedabd38",20778,"Other","text",".text","",0,1594895525,"name","","3133e57c-e284-43a0-a59f-703d62b73cf9","pe-section","file"
"d643e385-1721-4dfe-b1e5-c088d523c6c9",20778,"Payload delivery","md5","e4f9a6994ff2970be57ea1d00839b2ae","",1,1594895525,"md5","","3133e57c-e284-43a0-a59f-703d62b73cf9","pe-section","file"
"54bfcff0-8918-4eb3-94ac-7c4b776da274",20778,"Payload delivery","sha1","d20f0d5281174be82107ced75c3546c85cd4f291","",1,1594895525,"sha1","","3133e57c-e284-43a0-a59f-703d62b73cf9","pe-section","file"
"3e4a0a0d-84bd-4659-9031-d0b4073f00f4",20778,"Payload delivery","sha256","662e042eec7e20743230a2a560fa942f9649905cadb45238a4522e3cb8082255","",1,1594895525,"sha256","","3133e57c-e284-43a0-a59f-703d62b73cf9","pe-section","file"
"01fa91c9-dedf-46cf-9b22-d93074bfc3dd",20778,"Other","size-in-bytes",71680,"",0,1594895525,"size-in-bytes","","3133e57c-e284-43a0-a59f-703d62b73cf9","pe-section","file"
"104ee930-8fcd-4f89-8936-b202b87cf46f",20778,"Other","float",6.5547,"",0,1594895525,"entropy","","3133e57c-e284-43a0-a59f-703d62b73cf9","pe-section","file"
"64f80f82-14d2-4671-a21d-b10c5e5aebf6",20778,"Other","text",".rdata","",0,1594895526,"name","","c865201d-ef82-403f-8de6-15f9d92269a0","pe-section","file"
"19b383bb-c436-4b86-8850-0372a257778a",20778,"Payload delivery","md5","9e86293385972fa7a4238108d8a761a5","",1,1594895526,"md5","","c865201d-ef82-403f-8de6-15f9d92269a0","pe-section","file"
"4a699b54-f39d-4ceb-82ea-3eac58ef44a7",20778,"Payload delivery","sha1","bdb045234fc8a3769b4eb15328157c6e8e56bda9","",1,1594895526,"sha1","","c865201d-ef82-403f-8de6-15f9d92269a0","pe-section","file"
"5c35bfcc-da6d-4375-81fb-44f5553a8bb7",20778,"Payload delivery","sha256","ca72cfef107ef86d3bd9f17faacf8a6129cbe79358386b3e9893de8b8cbd7539","",1,1594895526,"sha256","","c865201d-ef82-403f-8de6-15f9d92269a0","pe-section","file"
"ca8a4e63-2fd7-49f6-9bce-5ca606122ad3",20778,"Other","size-in-bytes",26624,"",0,1594895526,"size-in-bytes","","c865201d-ef82-403f-8de6-15f9d92269a0","pe-section","file"
"5c8e77eb-bd85-468b-b8bf-e17f7499c2a6",20778,"Other","float",4.81676,"",0,1594895526,"entropy","","c865201d-ef82-403f-8de6-15f9d92269a0","pe-section","file"
"3ee68a38-1ff7-4596-989c-7fa3eae2dde8",20778,"Other","text",".data","",0,1594895528,"name","","4e338ed3-dac1-4ad9-8b19-90cc5193d038","pe-section","file"
"29239602-0073-4cf6-84a9-c9592e73f870",20778,"Payload delivery","md5","f78ece70f9a108a061f941f42c3e6635","",1,1594895528,"md5","","4e338ed3-dac1-4ad9-8b19-90cc5193d038","pe-section","file"
"0658bc5b-0657-4b77-93c9-44706cfe3e2c",20778,"Payload delivery","sha1","266f32c2cfcfca151e87b2f71de9947ffd55c002","",1,1594895528,"sha1","","4e338ed3-dac1-4ad9-8b19-90cc5193d038","pe-section","file"
"441538b3-a27a-443a-b789-8119568bb8f6",20778,"Payload delivery","sha256","338af6454c42bf29170b36f450602db0d7a547a463af5e0b036151bba174e2ad","",1,1594895528,"sha256","","4e338ed3-dac1-4ad9-8b19-90cc5193d038","pe-section","file"
"9f11e884-21f9-4212-9906-de03fd116900",20778,"Other","size-in-bytes",5120,"",0,1594895528,"size-in-bytes","","4e338ed3-dac1-4ad9-8b19-90cc5193d038","pe-section","file"
"005328ab-0a87-4412-8a57-c67a092b6a02",20778,"Other","float",3.76782,"",0,1594895528,"entropy","","4e338ed3-dac1-4ad9-8b19-90cc5193d038","pe-section","file"
"2ad1ea95-65b2-44f5-8b70-4658faef1c08",20778,"Other","text",".rsrc","",0,1594895534,"name","","86d526b0-731d-4878-81a5-eacd0ae5587e","pe-section","file"
"83a6e9c1-8191-4695-b948-f5aca0af9367",20778,"Payload delivery","md5","f4c1eda543bd318c4bda74d8be58fb94","",1,1594895534,"md5","","86d526b0-731d-4878-81a5-eacd0ae5587e","pe-section","file"
"cfc094fe-1525-4153-b2ae-34dd4f2a9835",20778,"Payload delivery","sha1","55b991e867d26c6fc2604c3a9e91c75de6b70f79","",1,1594895534,"sha1","","86d526b0-731d-4878-81a5-eacd0ae5587e","pe-section","file"
"1abfce00-9768-491d-be09-29aaca2cacb9",20778,"Payload delivery","sha256","5a78c7ee96409d21352bbe19d638290639f9839f022845972bb9ac9d23063e28","",1,1594895534,"sha256","","86d526b0-731d-4878-81a5-eacd0ae5587e","pe-section","file"
"dd9f7059-c113-4ba8-883b-97fdff871edd",20778,"Other","size-in-bytes",192512,"",0,1594895534,"size-in-bytes","","86d526b0-731d-4878-81a5-eacd0ae5587e","pe-section","file"
"db913760-37d8-4e8c-893f-c6ff63c99322",20778,"Other","float",7.9227,"",0,1594895534,"entropy","","86d526b0-731d-4878-81a5-eacd0ae5587e","pe-section","file"
