uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89c5cc91-def0-4c84-88ed-2a18311c977a",54928,"Payload delivery","filename","mirai.mips","",0,1620443940,"","","","",""
"a419f9b8-2ff8-4c16-a632-4f1aacebef1d",54928,"Payload delivery","md5","296ccb6b77c723a123624fe0ed5ac524","",1,1620443940,"","","","",""
"ceb76551-24fe-4d6b-bae9-20970b398c79",54928,"Payload delivery","sha1","080fd034898332ef08052f58bc8860f191dac988","",1,1620443940,"","","","",""
"7d7d6d16-d99f-4493-ba0b-dc5c6720af86",54928,"Payload delivery","sha256","6cd1a6273afc93a09471abe1f94a1208efc2770dd30af04072ee6debcfc3fbc5","",1,1620443940,"","","","",""
"da4830b6-8a79-4d7a-af62-5f6bd5003775",54928,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1620443940,"","","","",""
"ff4f717a-3e0f-498c-a841-74b61d8115f9",54928,"Network activity","url","http://209.141.42.73/mirai.mips","",1,1620443940,"","","","",""
"842c41eb-f836-475e-94c6-46b43e830093",54928,"Network activity","ip-dst","209.141.42.73","",1,1620443940,"","","","",""
"096cde08-b390-4661-b5c2-05e5753a6467",54928,"External analysis","link","https://www.virustotal.com/gui/file/6cd1a6273afc93a09471abe1f94a1208efc2770dd30af04072ee6debcfc3fbc5/detection","",0,1620443940,"permalink","","c5bd0136-12dc-4626-bb38-10ef7f0dc4d1","virustotal-report","misc"
"1397464e-5d75-492f-aa8d-ee7e4eca4d60",54928,"Other","datetime","2021-05-08T00:43:02.000000+0000","",0,1620443940,"last-submission","","c5bd0136-12dc-4626-bb38-10ef7f0dc4d1","virustotal-report","misc"
"db3c27f8-ab3e-465c-971b-c9e65a1e616e",54928,"Other","text","26/60","",0,1620443940,"detection-ratio","","c5bd0136-12dc-4626-bb38-10ef7f0dc4d1","virustotal-report","misc"

