uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cbe57ce-1aef-4c7e-ab0a-c0a10b1cdcb2",16654,"Payload delivery","filename","logo3.jpg","",0,1706962926,"","","","",""
"6ea3a910-0baf-4703-af3c-5d34216127f8",16654,"Payload delivery","md5","a7dcdb8a4ecf815beac47a344d9b7259","",1,1706962926,"","","","",""
"9cf7e8bb-ed83-4556-ba4b-a999d6c176df",16654,"Payload delivery","sha1","8b645c4a35fe5512203a1044c08c716070a15928","",1,1706962926,"","","","",""
"f3c7b989-478b-45ff-aa08-3f31ed85cf30",16654,"Payload delivery","sha256","0d00beb388e6341c9d0b6742b2737516cc9466fbcca78017fb2292f6e1dc32bf","",1,1706962926,"","","","",""
"389b0028-8156-424b-b8e0-9473591b4eb5",16654,"Payload delivery","mime-type","application/x-dosexec","",0,1706962926,"","","","",""
"4b4af55c-2d16-4037-8136-4b3e51a941f9",16654,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1706962926,"","","","",""
"feaf4c37-fa6d-415d-a0f4-fd1f09fec019",16654,"Network activity","url","http://emgvod.com/uploads/logo3.jpg","",1,1706962926,"","","","",""
"7968a21e-d403-4c48-8db6-4ed95ac7b6e3",16654,"Network activity","domain","emgvod.com","",1,1706962926,"","","","",""
"9b738f02-5f98-459b-aa50-fb6d9e1d6e31",16654,"Other","text",".text","",0,1706962927,"name","","e778180f-1443-4a44-8f1a-de0920ecfc2e","pe-section","file"
"1c6e7781-141c-4b52-b7f7-1fbfc2e2c2f5",16654,"Payload delivery","md5","a5caf9cf2b93f73c999ae2c3781e95a2","",1,1706962927,"md5","","e778180f-1443-4a44-8f1a-de0920ecfc2e","pe-section","file"
"b31c8c2f-193f-4ca8-ab75-7d09cc5474c4",16654,"Payload delivery","sha1","a9216ff4891110d4d54019e8650f20396d0f351d","",1,1706962927,"sha1","","e778180f-1443-4a44-8f1a-de0920ecfc2e","pe-section","file"
"33e57297-6193-4ea8-b5c5-fb6097d3cacd",16654,"Payload delivery","sha256","ccc4ccee1ce6bca6ffaa06f6186495f90936400b445e4d064731346022b10fb6","",1,1706962927,"sha256","","e778180f-1443-4a44-8f1a-de0920ecfc2e","pe-section","file"
"35d6e02e-0e95-4622-91bb-e593e6d7b92f",16654,"Other","size-in-bytes",104448,"",0,1706962927,"size-in-bytes","","e778180f-1443-4a44-8f1a-de0920ecfc2e","pe-section","file"
"a0555163-62d6-4365-9f14-159f6e43f3a3",16654,"Other","float",6.74864,"",0,1706962927,"entropy","","e778180f-1443-4a44-8f1a-de0920ecfc2e","pe-section","file"
