uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb94ca9-39e4-41b6-af81-1531c0a80102",4460,"Payload delivery","filename","EmploymentVerification_802908_05072020.zip","",0,1589202089,"","","","",""
"5eb94ca9-3ab4-438e-a6ca-1531c0a80102",4460,"Payload delivery","md5","89d6451748548825eb92ffce4fec6334","",1,1589202089,"","","","",""
"5eb94ca9-9600-4206-baf5-1531c0a80102",4460,"Payload delivery","sha1","e28e3945a14d92398da67256ab2c2ecfc34e7121","",1,1589202089,"","","","",""
"5eb94ca9-4160-488e-9463-1531c0a80102",4460,"Payload delivery","sha256","88c626c2253fe64feddaaab8f56e66b1162e6da92a43b161d13257494b0b096f","",1,1589202089,"","","","",""
"5eb94ca9-0e7c-416c-934a-1531c0a80102",4460,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1589202089,"","","","",""
"5eb94ca9-a4c8-462e-8488-1531c0a80102",4460,"Network activity","url","https://www.desisti.it/wp-content/themes/danfe/xjjriy/802908/EmploymentVerification_802908_05072020.zip","",1,1589202089,"","","","",""
"5eb94ca9-bdb8-4673-97ee-1531c0a80102",4460,"Network activity","domain","www.desisti.it","",1,1589202089,"","","","",""
"a249ed80-8024-4c4e-8c5a-cce51ba6db12",4460,"External analysis","link","https://www.virustotal.com/gui/file/88c626c2253fe64feddaaab8f56e66b1162e6da92a43b161d13257494b0b096f/detection","",0,1589202090,"permalink","","5a98c71d-302e-4110-ad0b-3ee55d4d9fd2","virustotal-report","misc"
"2ea8bbd6-b60d-4a46-98c8-89d792cac722",4460,"Other","datetime","2020-05-09T09:21:10.000000+0000","",0,1589202090,"last-submission","","5a98c71d-302e-4110-ad0b-3ee55d4d9fd2","virustotal-report","misc"
"1e1a12e5-875a-49b5-84f3-186e013173f8",4460,"Other","text","15/62","",0,1589202090,"detection-ratio","","5a98c71d-302e-4110-ad0b-3ee55d4d9fd2","virustotal-report","misc"

