uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db844c7-b83c-4ac8-a25c-5957c0a8018c",9963,"Payload delivery","filename","taurus.arm5","",0,1572357319,"","","","",""
"5db844c7-74b4-4c87-a177-5957c0a8018c",9963,"Payload delivery","md5","559cfa56ad37fddc32f5199b1d442b55","",1,1572357319,"","","","",""
"5db844c7-761c-49bd-8db3-5957c0a8018c",9963,"Payload delivery","sha1","fe7eb63713742dec1b20998f0a9bdea989af286b","",1,1572357319,"","","","",""
"5db844c7-e56c-4f01-a3d6-5957c0a8018c",9963,"Payload delivery","sha256","3a0fe0b6da5e9cfb19b705052de9b53d368a85fb7e573c2a993ccba8184a61e2","",1,1572357319,"","","","",""
"5db844c7-d074-452e-827f-5957c0a8018c",9963,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572357319,"","","","",""
"5db844c8-f6f4-434d-9585-5957c0a8018c",9963,"Network activity","url","http://185.112.249.2/bins/taurus.arm5","",1,1572357320,"","","","",""
"5db844c8-7158-4338-b7ad-5957c0a8018c",9963,"Network activity","ip-dst","185.112.249.2","",1,1572357320,"","","","",""
"6a79d251-68bf-4970-a161-cfe26cc109ce",9963,"External analysis","link","https://www.virustotal.com/gui/file/3a0fe0b6da5e9cfb19b705052de9b53d368a85fb7e573c2a993ccba8184a61e2/detection","",0,1572357320,"permalink","","1613d49f-a6a6-4aa5-b830-6267ecc35524","virustotal-report","misc"
"288bb791-8999-48dd-9934-aed0d859c7e8",9963,"Other","datetime","2019-10-29T13:41:57","",0,1572357320,"last-submission","","1613d49f-a6a6-4aa5-b830-6267ecc35524","virustotal-report","misc"
"ea961bdd-f256-4ea0-b4e6-ab3a15157c81",9963,"Other","text","29/56","",0,1572357320,"detection-ratio","","1613d49f-a6a6-4aa5-b830-6267ecc35524","virustotal-report","misc"

