uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2f273-59f0-4ec1-8d8c-3068c0a80102",12102,"Payload delivery","filename","armv5l","",0,1591931507,"","","","",""
"5ee2f273-6384-4cfd-ae6c-3068c0a80102",12102,"Payload delivery","md5","4d71252fc1ba55ffd2b3997f304844c6","",1,1591931507,"","","","",""
"5ee2f273-f934-4e3d-bd05-3068c0a80102",12102,"Payload delivery","sha1","5559ef324de1e0c213888a4ae1d3423418d1f8ed","",1,1591931507,"","","","",""
"5ee2f273-fa9c-4c19-bdcf-3068c0a80102",12102,"Payload delivery","sha256","e1dd4a5245626d2f4b694a064712cb4729bfb329ff9e90b159f4bd7da358e633","",1,1591931507,"","","","",""
"5ee2f273-c468-4e4d-ad1d-3068c0a80102",12102,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591931507,"","","","",""
"5ee2f274-0274-4292-baaa-3068c0a80102",12102,"Network activity","url","http://198.211.102.74/armv5l","",1,1591931508,"","","","",""
"5ee2f274-d420-4ae2-b176-3068c0a80102",12102,"Network activity","ip-dst","198.211.102.74","",1,1591931508,"","","","",""
"971b5ac7-ed83-4368-8df6-b636ba1fc44e",12102,"External analysis","link","https://www.virustotal.com/gui/file/e1dd4a5245626d2f4b694a064712cb4729bfb329ff9e90b159f4bd7da358e633/detection","",0,1591931514,"permalink","","a13db335-6d35-4a76-adf9-c3b273aa546f","virustotal-report","misc"
"72ecb6a8-9870-483a-b09b-8f6a61df6aab",12102,"Other","datetime","2020-06-12T00:53:55.000000+0000","",0,1591931515,"last-submission","","a13db335-6d35-4a76-adf9-c3b273aa546f","virustotal-report","misc"
"d676fa33-284d-4db4-8cfc-e6a60e91cae0",12102,"Other","text","37/60","",0,1591931515,"detection-ratio","","a13db335-6d35-4a76-adf9-c3b273aa546f","virustotal-report","misc"

